170809040050360001000040075000400082600000490400172003809005200013000059700023600,172859346954367821386241975537496182621538497498172563869715234213684759745923618
001720006050104090004000030090070300040005087106408005500009800200060041068350200,981723456653184792724596138895672314342915687176438925517249863239867541468351279
208390000650001700003040002060902500700010080402706300009200057800500103000064900,218397465654821739973645812361982574795413286482756391149238657826579143537164928
400009000000248530301700002200803009157000800000010670093005017004900080870060040,425139768769248531381756492246873159157694823938512674693485217514927386872361945
960700002045800130800023060701000000009006020500900384070100000000304009100085400,963751842245869137817423965731248596489536721526917384374192658658374219192685473
006007059700400308400903026010700800052060104004002005000029060591030000008000040,136287459729456318485913726613745892952368174874192635347829561591634287268571943
010004050307080009054010706208000104009027080060000003500960020002370000090100568,916734852327586419854219736278653194139427685465891273541968327682375941793142568
079056040010000002306004800000540000021070350007000091040000930000609024708002600,279856143814397562356124879963541287421978356587263491642715938135689724798432615
050804010700300000084160302000210670510000904307000000008029067002030005490000008,253894716761352849984167352849215673516783924327946581138529467672438195495671238
600003080380000901510072000090000005700540860006010402200700340004050700008900200,642193587387465921519872634493628175721549863856317492265781349934256718178934256
803010000006702001000958070700604285200070400090000030510340020420009710000800900,873416592956732841142958376731694285285173469694285137519347628428569713367821954
090082500004609003820010069007000028000540001183007040542001000900060074600300100,396482517714659283825713469457136928269548731183927645542871396931265874678394152
080031057900200060001000004000340005017080000600090300200400173078620040504009008,486931257953274861721865934892346715317582496645197382269458173178623549534719628
006000000105007240270568900500106000000004509003890001000003008740050130090402670,936241857185937246274568913529176384817324569463895721652713498748659132391482675
004030862206007091090080004600095010020000600503008470905023007008400000030710500,754931862286547391391682754647395218829174635513268479965823147178456923432719586
360708200000100906072005030037000094040000680000096050000051807080634000520000041,369748215854123976172965438637582194945317682218496753493251867781634529526879341
040270000003008009607501002010000005000003060408020070500097018009600040230045600,845279136123468759697531482316784925972153864458926371564397218789612543231845697
020060518008097006030001000090600007210030004704805020500000203080124070670000900,927463518158297436436581792893642157215739864764815329541976283389124675672358941
500009048010400000036000509002030060000090002084106903078205300603080000205610070,527369148819452637436871529952738461361594782784126953178245396643987215295613874
850060000300000701204103500700405906092006000000800307506701208000030045010029000,851967432369254781274183569783415926192376854645892317536741298927638145418529673
001503804098000006003620000200009340407200008060730021080001700056370000900480050,621593874598147236743628915215869347437215698869734521384951762156372489972486153
002601408034007000006900050010305670000000000400010329005090067260030100970508003,792651438534287916186943752819325674623479581457816329345192867268734195971568243
053080610900000040041206000700005360060402700008030001400720000000108509007503820,253984617976351248841276953714895362369412785528637491485729136632148579197563824
004089010005000060006034827030000000000096042800173900020910004960205080017000000,274689513385721469196534827639452178751896342842173956528917634963245781417368295
006000140000379000857060030690500801000000790002803604710600905305010002080004000,936285147421379568857461239693547821548126793172893654714632985365918472289754316
457230010800005604609100070304000960001000507090028000000070100500400200036902008,457236819813795624629184375384517962261349587795628431942873156578461293136952748
000810004508006300071000089004500061610780005309200008000000047020153000060090120,936812754548976312271345689784539261612784935359261478193628547427153896865497123
000903001086040000000100070204780610005000020630400589700010092003509060000800704,572963841186247935349158276294785613815396427637421589758614392423579168961832754
001800400090006052750040000620000095000008070009015684006001300407360000002704901,261857439894136752753942816628473195145698273379215684986521347417369528532784961
800540900100002067050000000675030000040005082003190000000067039008001075069400021,827546913194382567356719248675238194941675382283194756512867439438921675769453821
206001403317400980000060007000090000900203500185600300070800120040970000802050060,296781453317425986458369217723598641964213578185647392579836124641972835832154769
005038010004600005310200700039100008400970500000020406000000600571002040820790003,765438912294617385318259764639145278482976531157823496943581627571362849826794153
030049050860000970004680000201007003040203080000960100008400091000570206053000040,132749658865321974974685312291857463546213789387964125728436591419578236653192847
093006000781203005002007004200005000046310007500980000009501340060000801070600950,493156728781243695652897134238765419946312587517984263829571346365429871174638952
130260000094000000200009380780001400003050160406370050000704206802100095071005030,138267549594813672267549381785691423923458167416372958359784216842136795671925834
075004000208100904400039002000060750009000106000400030004295003062000800001780000,975624381238157964416839572143962758829573146657418239784295613562341897391786425
690508140300600009020090000400210500038400000561030700700002850000004390052001060,697528143315647289824193675479216538238475916561839724743962851186754392952381467
570300000000061000000070814204000005000854200900100600028705009060009031107406080,571348926842961357639572814284693175716854293953127648328715469465289731197436582
020901040700020513045670000960100805804007000050300009400000000003860100000205780,328951647796428513145673928967142835834597261251386479482719356573864192619235784
200003604010040008093007052001006705040030010850700003034601000080005900700920800,278153694516249378493867152321496785647538219859712463934681527182375946765924831
080070004500060003003010620020485001600000395701009080007308200092700500100096040,286973154514862973973514628329485761648127395751639482467358219892741536135296847
085090600000007900306200150609350802070980010400001060040600030800032000500070240,785193624124567983396248157619354872273986415458721369942615738867432591531879246
043960010060004783200005090892100050500600130001007008006020075307000904000030000,743968512965214783218375496892143657574682139631597248186429375327851964459736821
205000830040600017008593060082060040070008300000179000150800902007030406406200000,265714839349682517718593264982365741671428395534179628153846972827931456496257183
300010000008400700102060005000300000900008462015700098683070009004602510050004070,379215684568493721142867935826349157937158462415726398683571249794682513251934876
600000783010000560000023400005230070801096020043018000000070005458009000020140036,692451783314987562587623491965234178871596324243718659136872945458369217729145836
000070009500062804020143760010007096600230400830000510249000003100600050050080200,364578129571962834928143765412857396695231478837496512249715683183624957756389241
298000060004109038003600002010050790070040000609032400941008050500000080000200601,298573164764129538153684972412856793375941826689732415941368257526417389837295641
830060109050700004042900050700001500006290000000000803108000000023087006409602380,837564129951728634642913758794831562386295417215476893168349275523187946479652381
008010457004700000503690100000000035600029010427000008790150800000078020050300609,968213457214785396573694182189467235635829714427531968792156843346978521851342679
000000093860300041000082750980001060750803000412090070001700000500246000340500009,275164893869357241134982756983471562756823914412695378621739485598246137347518629
801020093000607250007390006006000034000080900042005067009840300014700000500063012,861524793493617258257398146186279534735486921942135867629841375314752689578963412
070003510008000600100700020520400008009018000406302009007061930205007460010040002,972683514358124697164759823521496378739518246486372159847261935295837461613945782
010079000530000084008004006903120400600300920050007008160000500000042007070905360,416879253539261784728534196983126475647358921251497638162783549395642817874915362
093001740010043050020800000005062170409300806100070900206009003000050000800104602,693521748718643259524897361385962174479315826162478935246789513931256487857134692
700000031090140800002786405050000000810300067600014008307560920400009000000020580,748952631596143872132786495253678149814395267679214358387561924425839716961427583
038020005000100000420600900000002510000080007760015403040079230290800706150030004,938427165675198342421653978384762519519384627762915483846579231293841756157236894
840002705500140060021000080000500000750903601009064302000036490600210008930007000,846392715597148263321675984463521879752983641189764352215836497674219538938457126
004008075370900000005004906600005203830720409090100080700402000050000308210030060,924368175376951842185274936647895213831726459592143687763482591459617328218539764
294600500100007300000920604047000000960508200002300068305040079670009020000051000,294613587156487392738925614847162953963578241512394768385246179671839425429751836
090260030600080710400001020004098000987100500015300004000005180820049006030000907,198267435652483719473951628364598271987124563215376894749635182821749356536812947
000600593050720600400031008020060370008102904005300010030940080160070200709005000,217684593853729641496531728921468375378152964645397812532946187164873259789215436
008010000009200746500906210030608500420057800700140003003000059000070302800400160,268714935319285746547936218931628574426357891785149623173862459694571382852493167
030074900100300006508060700004900008700080203000502640021008004003601009050090870,632874915197325486548169732264937158715486293389512647921758364873641529456293871
200043001010000578560108020004700000080092100006085390092000604000039080057600200,278543961413926578569178423934761852785392146126485397392857614641239785857614239
000043001008205300407060900074050008020170006900000025000030010280600070301900864,592743681168295347437861952674352198825179436913486725746538219289614573351927864
800056700032000010700000954000019842004700000091020005007302001450001030000008496,849156723532497618716283954375619842284735169691824375967342581458961237123578496
047020031085030200100904005006007980000206000054180060390600400070400000002510003,947825631685731249123964875216357984839246517754189362391672458578493126462518793
920800000001507000800206097000039060076000005200001370000360108050020006043108500,927843651461597283835216497514739862376482915289651374792365148158924736643178529
900300107600045000204978600080703052105002300000090001000200490030450000700861020,958326147673145289214978635486713952195682374327594861561237498832459716749861523
006401090230076080084200005500012460608000000900004507005700320090000000401030700,756481293239576184184293675573912468648357912912864537865749321397125846421638759
960003000504100600008090073603700000200000497000528010301005008000402005700806901,967253184534187629128694573613749852285361497479528316341975268896412735752836941
000530071001092004038070900020010050000604200000089617405108030760000000802360009,249536871571892364638471925926713458187654293354289617495128736763945182812367549
000030507083020010106700420261004000000500690507003008040908230000100059008002700,429631587783425916156789423261894375834517692597263148645978231372146859918352764
000000306905020007014005028309200105080109000020560800050307609700680043000004070,278491356935826417614735928349278165586149732127563894452317689791682543863954271
609005100102009038040000600970048500030001060814030020508600470020050000700100009,689375142152469738347812695976248513235791864814536927598623471421957386763184259
700500900400031705020090081002054036008129050000603008500700010040000600037016002,713568924489231765625497381972854136368129457154673298596742813241385679837916542
300040809104200005000700600807004206015068090040570030950803007060090500002000010,376145829194286375528739641837914256215368794649572138951823467763491582482657913
090000360005039200710000004509040700286000009000008036050302070301406008020180050,892714365465839217713265894539641782286573149147928536658392471371456928924187653
400207300058901000970080001100000406030540700000706083089302005602000009005408060,461257398258931674973684521197823456836549712524716983789362145642175839315498267
420000000090672310700000590001030200600904008087500900200809100005360000130047006,423195687598672314716483592941738265652914738387526941264859173875361429139247856
050040020043609080672000000005906071700003000080000409008010002900207035030008106,859741623143629587672835914425986371791453268386172459568314792914267835237598146
035092000600800409000140000000020704000601085073500020051007800809000630026430090,435792168612853479987146253568329714294671385173584926351967842849215637726438591
000008546300000071405000080503706002018400000009000430007802905000309710600005000,971238546386954271425617389543786192218493657769521438137842965852369714694175823
000023005050610400860000091021307006005090008900000040003500089000206070170800032,714923865359618427862754391421387956635492718987165243243571689598236174176849532
000010805090720604500040037200078003739400000860901000004003028020600059000050100,472316895398725614516849237241578963739462581865931472654193728127684359983257146
009007000841000000000000629200310007000002450367095001030080510700060090080154702,629537148841926375573841629254318967198672453367495281432789516715263894986154732
490060050001740000006003010120054087040009106080300002007008090960005308500070420,492861753351742869876593214123654987745289136689317542217438695964125378538976421
820300000409000070107004806000096427000503019000241500600700035080000200050019008,825367941469158372137924856513896427248573619976241583694782135781635294352419768
604008000700010095900235007006000080190704020070003009230000160000602508008040002,654978213723416895981235647346529781195784326872163459239857164417692538568341972
001400823800010000024090071900020004070000560006073908400601009150280040032050007,791465823863712495524398671915826734378149562246573918487631259159287346632954187
800050067730400002050069000020540078507006300100302400009100546070080013002000009,894253167736418952251769834923541678547896321168372495389127546675984213412635789
080002003060000740401500000900000100300008274045730600190020006007003080820645010,789412563562389741431576829978264135316958274245731698194827356657193482823645917
070009000000250760048100025400063800032000400001800070006070309103500200090080650,275649138319258764648137925457963812832715496961824573526471389183596247794382651
607090030005006074210004900002000040100503600080009017000308000560000308400200769,647892135895136274213754986952671843174583692386429517729368451561947328438215769
605800032040100890090032060000000674003700200000090150007006000106280005800314000,615879432342165897798432561981523674563741289274698153427956318136287945859314726
060007045085100702000040090200080903006070080300400100079305006030810000054006020,961237845485169732723548691247681953516973284398452167879325416632814579154796328
100000500000009070034060020005030081006124950000086740900050210070802060063470800,197248536652319478834765129425937681786124953319586742948653217571892364263471895
026470800500010407010009000200300056300058900040901008403500010807060023050000000,926475831538216497714839265289347156371658942645921378463582719897164523152793684
090080300560270000403600000140960000020100070000005084019504600207000030600010598,792481365561273849483659712148967253325148976976325184819534627257896431634712598
000074200020650300108000045000005096706041000039800000070000482050026007900300051,395174268427658319168293745214735896786941523539862174673519482851426937942387651
000702000750300094008650020305001800046035001000804900080000060070406052201090003,639742518752318694418659327395271846846935271127864935584123769973486152261597483
009040000630700405000003008907350002013024006000810590000092001450008600008600270,829541367631789425745263918987356142513924786264817593376492851452178639198635274
000800001050000302010005970700650200098040000400032010046001700307096004009370580,972863451854719362613425978731658249298147635465932817546281793387596124129374586
902008300561027840080010720040070263300900000000600400018050000700001005000843100,972468351561327849483519726849175263326984517157632498218756934734291685695843172
015004800860205000004890701503009108000040020021007300009051036302060400070000009,915374862867215943234896751543629178798143625621587394489751236352968417176432589
102060509080400030600701400390005007008040921000008650409200000020009000570610008,142863579987452136635791482396125847758346921214978653469287315821539764573614298
630900000002067100041800056300020060080004009019300502070098001004000700008075290,635941827892567134741832956357129468286754319419386572573298641924613785168475293
000057980000302007058060000020004700900600045003700612070000560100039400405100030,231457986694382157758961324526814793917623845843795612379248561162539478485176239
040080000006502001305900047000060002190000030000028570407001008009650003523090100,241783695976542381385916247758369412192475836634128579467231958819654723523897164
420700000009500023610800005000610030284003500000002870100090607098040000530000401,425731968879564123613829745957618234284973516361452879142395687798146352536287491
000195000305000041000032076690010007070000154400208000008040200204803009507006030,746195382325687941189432576693514827872369154451278693938741265264853719517926438
000280000900305410048006300030650020109002007600409005000940070080000506307001200,513284769926375418748196352834657921159832647672419835265948173481723596397561284
090030070300000620806000005608420730001605090900013000000008007402090160570200048,295136874317854629846972315658429731731685492924713586169348257482597163573261948
000000006500020070703005204690150300007400000201308000062030018080067940300040052,928714536546923871713685294694152387837496125251378469462539718185267943379841652
007000002050600080410052900004300207000809000391000000002904500600030409800005630,967483152253691784418752963584316297726849315391527846132964578675138429849275631
000090007306000140081400502020069003704005090005380000059816700400002010003500026,542691387376258149981473562128769453734125698695384271259816734467932815813547926
038192050060380900000000040092005607040010000800200000500860410300709500286500300,438192756765384921921657843192435687647918235853276194579863412314729568286541379
060089002700005019100000630400000701030200090020057008004078006685310040209040000,563189472742635819198724635456893721837261594921457368314978256685312947279546183
904060002705290160000300950001504008840006070600020030003010090070000005106007840,914765382735298164268341957391574628842136579657829431583412796479683215126957843
500400007203810060800027390001000276605302008004080900000704052000003000960050140,519436827273819564846527391381945276695372418724681935138794652452163789967258143
310504700002003095090070800106030204400800500800026103085060000047009000600200900,318594726762183495594672831176935284423817569859426173985761342247359618631248957
070000513040259008006307040205004900010000364008100000080902000003080007007406025,972648513341259678856317249235764981719825364468193752584972136623581497197436825
007800003500200810001050090600070230034000087029040601080035000006084000010009470,297816543543297816861453792658971234134562987729348651482735169976184325315629478
150600040008537000026800090570008200000091705401000030004005006703046102000200089,157629843948537621326814597579368214832491765461752938294185376783946152615273489
200100053095006008300000970501097004000200800070043020740020065100300009086501300,267189453495736218318452976521897634634215897879643521743928165152364789986571342
000371005060000072009000480900000004050029730810430500030002106002007040004690000,248371965561984372379265481923758614456129738817436529735842196692517843184693257
087051490040000300050900000005007069000003107009240800000102678021765000300080020,687351492942678315153924786435817269268593147719246853594132678821765934376489521
000050902320009046080004700031007064057001200600000001240500080908002630010073000,764358912325719846189264753831927564457631298692485371243596187978142635516873429
001000006004006057000370094290500000467083010085000960350102000000890400700000201,871459326934216857526378194293561748467983512185724963358142679612897435749635281
009300007200010600605200103103580040060001002002040300040008001007050800500076209,819365427234817695675294183193582746468731952752649318346928571927153864581476239
006007009030400020204560130590010800000004702017030060001070304800092006050600080,186327459935481627274569138592716843368954712417238965621875394843192576759643281
053020000009370600000010047028040010016205000900006084007003001030790020580060700,753624198149378652862519347328947516416285973975136284297853461634791825581462739
030400007801000290507000800300510720209043010000097040060050983000720500108600000,936482157841375296527961834384516729279843615615297348762154983493728561158639472
000046800506200000790003004000070430010020906400001500031085670205900008070060190,123746859546298713798153264652879431317524986489631527931485672265917348874362195
006480501008007000130000600601005300200070400059068012094000206000750130300906040,926483571548617923137592684671245398283179465459368712794831256862754139315926847
045000200020590046000000071230004000000058009056103008800001030074309010001620700,745816293123597846689432571238964157417258369956173428862741935574389612391625784
061000839070000600309005004006030200002701048000940703080000050007190006004057010,561274839478319625329685174746538291932761548815942763183426957257193486694857312
834900002207100500090370600780000490000016070051080003003000150002007008640500300,834965712267148539195372684786253491329416875451789263973824156512637948648591327
080705004200080030507900000060000300003500801900120050010306047049007162700004900,681735294294681735537942618165478329423569871978123456812396547349857162756214983
006000057015304060830000000002605001580102003900800700620580014007000008490231000,246918357715324869839756142372695481584172693961843725623587914157469238498231576
051700306040920000300061004060008023780005000000300010038640750005000900002109400,251784396846923175397561284169478523783215649524396817938642751415837962672159438
005000400090200008710943200800130900000007102009024650450009000002016370307400010,235768491694251738718943265826135947543697182179824653451379826982516374367482519
005803024001500007390200060407020000052060010080307009000081406800000130600900075,765813924241596387398274561437129658952468713186357249523781496879645132614932875
500710090020004508410802700000935000080001002003000670300020086841000900006007435,538716294627394518419852763762935841984671352153248679375429186841563927296187435
490008600300004700001050092050863041020090076080710050000207003900680000048030000,492178635365924718871356492759863241123495876684712359516247983937681524248539167
008047092700300501400021080000052007209600030050739060904000000526080000080000126,138547692792368541465921783643852917279614835851739264914276358526183479387495126
000000700000435060109270080003629100001050204850301000025000470760000000008004009,536918742287435961149276385473629158691857234852341697925183476764592813318764529
100300096630002500070095400200053060000001079003060802564007030098040001700800000,145378296639412587872695413287953164456281379913764852564127938398546721721839645
200700480040000010179060023004090002003040850615003070800500196507306000000820000,256731489348952617179468523784195362923647851615283974832574196597316248461829735
000900003026000040840006700201050800700000950090871006005603098030005400010400200,157942683326718549849536712261359874783264951594871326475623198932185467618497235
001060200090004870700203051215000600070090040000806000564070009083042007900051003,851769234392514876746283951215437698678195342439826715564378129183942567927651483
067005830010900640300000002006103090095600180003002005008520009050400006420001070,967245831512938647384716952876153294295674183143892765638527419751489326429361578
018006090009000700370204001000760005502903010030100060094080000006030208200500900,418376592629851734375294681941768325562943817837125469794682153156439278283517946
240005009000087002013600800007306950506040000000700030052000090000024068480003701,248135679965487312713692845827316954536249187194758236652871493371924568489563721
001407060207000800000801509380602700005700000702090300900510030000006004060003028,891457263257369841436821579389642715615738492742195386928514637173286954564973128
750000002306001978209004600600008520000200403000360007000070804570603001890015030,751896342346521978289734615637148529918257463425369187163972854574683291892415736
061900027080600954000025000070809640200030000840070100017082006000000473095400010,561948327782613954934725861173859642256134789849276135417382596628591473395467218
015000804306002000000940003000730090780000410502100708001020560000406000078390002,915673824346582971827941653164738295783259416592164738431827569259416387678395142
006230071090407030800051004500000012017080000000709300140000590038620040760004080,456238971291467835873951624589346712317582469624719358142873596938625147765194283
000050701200006400095100032900000000010407308837901600406005200029003004000840070,348259761271386459695174832964538127512467398837921645486795213729613584153842976
500010003040000027209600508006509740000370002010068000820040100030200900407080035,568712493143895627279634518386529741954371862712468359825943176631257984497186235
008000070019500003670082004400190802000003010960420500004031906000207000503049000,348916275219574683675382194437195862852763419961428537724831956196257348583649721
700004006080000037510080420070805910260010000009300040035190070000206300920740800,792534186486921537513687429374865912268419753159372648635198274847256391921743865
006004079100500030320007005200003000007009080060840000090065004508092107040010093,856134279179526438324987615285673941417259386963841752791365824538492167642718593
097800045000000803020654010000340097056090000000021400002000306800910250570003000,197832645645179823328654719281346597456798132739521468912485376863917254574263981
050300000189076200200010094700102000400050728000004360502040830007000506096001000,654329187189476253273815694738162945461953728925784361512647839347298516896531472
000503049905810300016070000624080010009704500070000020750000000000900832802630004,287563149945812376316479285624385917139724568578196423753248691461957832892631754
710006900005000000006080732100003200279000640403900050680054001090100507000307060,712436985835729416946581732158643279279815643463972158687254391394168527521397864
037460000500021080208370960070000348809000601004100050000009425605030000000702000,937468512546921783218375964172596348859243671364187259783619425625834197491752836
360010002009078040085930000040700026000203701090060053001520670028090010004006000,367415982219678345485932167143759826856243791792861453931524678628397514574186239
700018030000740580100020006207030000090005304006904008030000125002650000009100400,764518932923746581185329746247831659891265374356974218638497125412653897579182463
060080320002750600008200017001034050900010700030007046080500900247008000500100034,769481325412753698358269417671834259924615783835927146183546972247398561596172834
870001504050400028200600010002007000003100069100280740900506000038000950600004173,876321594351479628294658317542967831783145269169283745917536482438712956625894173
100002700090008054304067100006000008209041000005009341080100005700000602060074090,158492736697318254324567189416753928239841567875629341982136475743985612561274893
204900006091800040000053100000048070907010002145000630730085000400709560062100000,254971386391862745876453129623548971987316452145297638739685214418729563562134897
070816200000000070048300009205760090000001800000940037007209160309050002680000054,973816245126495378548327619235768491794531826861942537457289163319654782682173954
500860003408000100070015400801430050357000010002007809900502000030090507020000060,519864273468723195273915486891436752357289614642157839986572341134698527725341968
507000036000300000409001720805006000120009004000028010003940000008050260910607050,587294136261375948439861725875416392126739584394528617653942871748153269912687453
700041650015009000008670003000010302009000040003452087301080000004320091200007500,732841659615239478948675213457918362829763145163452987391584726574326891286197534
083160500540900600060072000817040002200010000609005080170080304000400278000300005,783164529542938617961572843817643952254819736639725481175286394396451278428397165
608500097009003524000010000070000046005480300003090050007902001090040070250106830,638524197719863524542719683871235946965487312423691758387952461196348275254176839
036001800700400100500082030102009307690000000003015004000294005080030901045070000,436951872728463159519782436152849367694327518873615294361294785287536941945178623
002403090500906038004010000000200000158070006600508709300000800700605024090104603,862453197517926438934817562479261385158379246623548719346792851781635924295184673
230100080005340069980050300047090800000000015001206904000005032709080106510607000,234169587175348269986752341647591823392874615851236974468915732729483156513627498
491603008800090000630204700078030002900560400000007001753010064000000035004009280,491673528827195346635284719578431692912568473346927851753812964289746135164359287
508016020047005006090000107000160002974030080006407005360020048089000003001370000,538716924147295836692843157853169472974532681216487395365921748789654213421378569
370100000069030007205008100000005008600314005010097204050000403020060509704209000,378146952169532847245978136497625318682314795513897264956781423821463579734259681
080000000040002639005030070050009000837045100200800065603050800190207054004310020,382796541741582639965431278456129783837645192219873465623954817198267354574318926
809020000500410039042007800405000080130600005007809003000073190000090026021006040,819325764576418239342967851495731682138642975267859413654273198783194526921586347
052630010001007534040000900000105890400020000008769000003400002065010400100058007,952634718681297534347581926276145893419823675538769241893476152765312489124958367
000700000005010630014605809400082900000090307806050012200040090078000503003900106,689734251725819634314625879437182965152496387896357412261543798978261543543978126
531000000000900340204000576003450610006190200700200080000073008042010000060802059,531764892678925341294381576923458617486197235715236984159673428842519763367842159
200000348860000700500010090704060005090508004001002807030401002070200060005090180,217659348869324751543817296784163925392578614651942837936481572178235469425796183
500002400031900807600501039359100000140870020002000063060300000800097001000040678,598732416231964857674581239359126784146873925782459163467318592825697341913245678
002805007900000140000043056000100523060384000001070000500760032800001900407250080,642815397953627148178943256784196523265384719391572864519768432826431975437259681
002007000970205340510060009680000000004309026090074001700008400030520810005000003,342897165976215348518463279687152934154389726293674581761938452439526817825741693
000001406905008013021030057700040081040002000036089000609000024810603079003500000,387251496965478213421936857792345681148762935536189742659817324814623579273594168
005201080600009050010008473073800010100054090004000207700000930090640005068302000,435271689687439152219568473973826514126754398854913267742185936391647825568392741
400001205000000700005068390090650070740009006003420180508030021006500040230100900,487391265369245718125768394891653472742819536653427189578934621916572843234186957
005302674000715028800009100936800051000007002024500063080040000650000300300100007,195382674463715928872469135936824751518637492724591863287943516651278349349156287
407002980090310060026000000500240613000070200900006050710080000000005034603400897,437652981895317462126894375578249613361578249942136758714983526289765134653421897
006189420059004300140700000730200010401930580005060000200000008087000930000400007,376189425859624371142753896738245619461937582925861743294376158687512934513498267
000906000200057040918000000040000671080300900702105080060028714070001302005040006,457916238236857149918432567543289671681374925792165483369528714874691352125743896
406002309071300500200700048010800403500090000009617200032046000800000000790500010,486152379971384526253769148617825493528493761349617285132946857865271934794538612
000079040100000398500030602802704003000000021904053800206100500359008700070090006,623879145147562398598431672862714953735986421914253867286147539359628714471395286
100090500000830047030062080806900002500020076013700000400000610080000025090175400,128497563965831247734562981876914352549328176213756894457283619381649725692175438
007904000060050000010080503042090016030002059890003007000840060001700400500601028,357914682268357194419286573742598316136472859895163247923845761681729435574631928
090003020008509004070820056030082000604000000980305007520470301000000040006050009,495763128268519734173824956731682495654197283982345617529478361817936542346251879
000600004007009001235008670001860090050040230900507060086200050702003800040000900,819675324467329581235418679371862495658941237924537168186294753792153846543786912
100300706000027050840960200600400802002700005730002100560000309000859040018004000,125348796396127458847965213651493872482716935739582164564271389273859641918634527
060340500500009040470000163032001004007060952085700000000192030018000000000530670,861347529523619847479285163632951784147863952985724316756192438318476295294538671
000032000069700045850600000004008207000010036790300010610050092028000500300079008,471532689269781345853694721134968257582417936796325814617853492928146573345279168
490000068570280001003001000000150800200703154004060070017900030002006700980400600,491375268576289341823641597739154826268793154154862973617928435342516789985437612
003004100000602000840030290605009010000800700090017053589023460001090300024005070,253974186917682534846531297675349812132856749498217653589723461761498325324165978
983070016075010200001000004000106029040500000009280730204003050807900601000000080,983472516475618293621359874758136429342597168169284735214863957837925641596741382
046100300902050001001080407509000040008970062000340590600790005005200800700008030,846127359972453681351689427519862743438975162267341598683794215195236874724518936
006500700087406030000029000028650470309000082600900001000300040405007160000840500,916538724287416935543729816128653479359174682674982351891365247435297168762841593
010400030009850004025093600600008000300020590070640001068010007503007800090504200,816472935739856124425193678651938742384721596972645381268319457543267819197584263
058600300037905400201070000080420000190000060002180590400008920000530016060000805,958642371637915482241873659586429137194357268372186594415768923829534716763291845
270100804300000061040508020910070000000040032480002900709200008000053600106900057,275136894398427561641598723912375486567849132483612975759261348824753619136984257
600040012004100070079082003050000600290300008006457090508600000000019050043070100,685743912324196875179582463451928637297361548836457291518634729762819354943275186
720008194018000023603000000300600071901040500000025060580004907040090200000071006,725368194418957623693412758352689471961743582874125369586234917147896235239571846
000508009005000230031400607610304700000010960008705020720080014053200000400900000,267538149945176238831429657612394785574812963398765421729683514153247896486951372
450300170000419000020070300600000510000048009902603400004020608037005000180000750,459382176763419825821576394648297513375148269912653487594721638237865941186934752
030000702060050490002408010700900001804020005590380000209000060071002503040706800,438169752167253498952478316723945681814627935596381274289534167671892543345716829
058071020006000700040080009502093401010600003060027980000040032700900850200305600,958471326126539748347286519572893461819654273463127985695748132731962854284315697
023670900006012058170004000030946000807000001050000002600007580000000243049025060,523678914496312758178594326231946875867253491954781632612437589785169243349825167
008230006503008100970000400000020807080096042000100065020861090006054070410000030,148239756563748129972615483659423817781596342234187965327861594896354271415972638
020530470100000000390047006000981230000000985040200607010072098006310000750400003,628539471174826359395147826567981234231764985849253617413672598986315742752498163
805020600060000401002300090500010007720483510039600000003062080070008930640000700,895124673367895421412376895584219367726483519139657248953762184271548936648931752
300085002091400005000970300005032046004500700172000030063001890007060000800040061,346185972791423685528976314985732146634518729172694538463251897217869453859347261
200807390905001702063000000401609000050400607070185030006000000090720004000540081,214857396985361742763294158431679825859432617672185439546918273198723564327546981
020007603301050000009201007500070400000802000780090026030480590010000000406309208,825947613371658942649231857562173489194862735783594126237486591918725364456319278
904670050050001003703080409000036800005702090420910070290300180608000000000067020,914673258852491763763285419179536842385742691426918375297354186648129537531867924
000005867400900231007300040930750080500002000604100900700013002280006003061400000,193245867456987231827361549932754186518692374674138925745813692289576413361429758
009040000867003520500020307345900800008204010020000006000530200400061700190000080,239745168867193524514628397345916872678254913921387456786539241452861739193472685
500406910206305080000980000427000005050021070030000800078004600900100007140009350,583476912296315784714982536427893165859621473631547829378254691965138247142769358
000000800516027090203000650740050080020000109008043000600014030004005720100789500,479536812516827493283491657741952386325678149968143275657214938894365721132789564
950000003706910020038040700005781400607005002010002300000078000400200086000360205,951827643746913528238546791325781469697435812814692357562178934473259186189364275
035000297078000610602093040060025000000009380500847000020016004004030000000008920,435681297978254613612793548861325479247169385593847162729516834184932756356478921
040001000000005206006970010030040700080007945017002080003000860005204009970060302,348621597791485236256973418539846721682317945417592683123759864865234179974168352
007600800513000009084090270390045008070008530060010040000189700100000092000053006,927634815513827469684591273391745628472968531865312947236189754158476392749253186
490360208705080100060107900300640050100030004080902017006270009000000503208004000,491365278725489136863127945379641852152738694684952317516273489947816523238594761
004080790060415082030000000700056041020070800500302000089000060000137000201090050,154283796967415382832769514793856241426971835518342679389524167645137928271698453
830400009074006210500097060002700000000080793080040605050310040400205100610000800,836421579974536218521897364362759481145682793789143625257318946498265137613974852
800030450105400092030600070007009080482050030000020601500000004096010000301702069,879231456165478392234695178617349285482156937953827641528963714796514823341782569
020500010000080906400031507003040000160050089050097604037000090698300001001870200,729564318315782946486931527973648152164253789852197634237416895698325471541879263
400009600000003247025080000006900050070041000389702060010067030900100804800300120,431279685698513247725486913146938752572641398389752461214867539963125874857394126
600058040834000000070060290760980400010040805500301060000096720020574001000100000,692758143834219576175463298763985412219647835548321967351896724926574381487132659
