005709026908004000100003054430106080006500047020080000010000200084020060000078009,345719826968254731172863954437196582896532147521487693619345278784921365253678419
206004007050082010900500040508020090007016302000700004040900605300608009010000080,286194537754382916931567248568423791497816352123759864842931675375648129619275483
090004306300018020007500000006930041178000009000200075050060080419070003603045000,891724356345618927267593418526937841178456239934281675752369184419872563683145792
005038460602500090900000078000050040401806230000200900340001650260000307500090000,175938462682547193934162578826359741491876235753214986348721659269485317517693824
700012560002364080490000000089007015350200040000180203060070000045000906800000301,738912564512364789496758132289437615351296847674185293963571428145823976827649351
003000005062010780040925600900042050070600200010003806001076030730400000000108540,193867425562314789847925613986742351375681294214593876451276938738459162629138547
800025060000001000034700009700200000408300600050069410910040280002008095605000703,879425361526931874134786529761254938498317652253869417917543286342678195685192743
001087003000009000804013920073000254000040300208056070167004500000900000005201068,921587643736429815854613927673198254519742386248356179167834592482965731395271468
610038040007054692950000008300085907000061000405090010000706500289003406000000300,612938745837154692954672138321485967798361254465297813143726589289513476576849321
501200800000380059409000703023900075678000041000001000006030000005017298700095400,531279864267384159489156723123948675678523941954761382896432517345617298712895436
532000090000029800810000043105630000600084010000502708046100070900076030200050900,532841697764329851819765243185637429627984315493512768346198572958276134271453986
030147090207300060050080400800000000905873000016005027000000000080910506493020081,638147295247359168159682473874261359925873614316495827561738942782914536493526781
002800301000700098500000670080013400006040013400500200010060700320450906060287005,672895341143726598598134672289613457756942813431578269815369724327451986964287135
001300204000078000000460900503009761000530080400200500100900000380050020942080630,861395274294178356735462918523849761619537482478216593156923847387654129942781635
400608913000020074067010000008003060300200405209000800750000209002940050000150387,425678913183529674967314528518493762376281495249765831751836249832947156694152387
003405907710000082000010040500046021020107000070850306100200805860900004007003060,683425917714639582952718643598346721326197458471852396139264875865971234247583169
005090206600001080009200350030089020970000500000040060004008010092075840780012600,315894276627351489849267351436589127978126534251743968564938712192675843783412695
100074500800605430003002000070800100600750000000201980560900702010000090039410060,196374528827695431453182679972843156681759243345261987564938712718526394239417865
000706300301000000040000028900375180500010004073804690208000019610950000000003270,829746351351298467746531928964375182582619734173824695238467519617952843495183276
090080020005300970400207501102050800087019000040600030001530006600800009073000240,796185423215346978438297561162753894387419652549628137921534786654872319873961245
100968005020073001004005390000050016603200908091700040200000000050600009700031800,137968425925473681864125397482359716673214958591786243216897534358642179749531862
078001000320700060060000809400208600010940008000500093091405200240007500607030010,978651342324789165165324879439278651516943728782516493891465237243197586657832914
080004302003000600169028000590000010200005400670030900300102040047903000000060805,785614392423579681169328574598746213231895467674231958356182749847953126912467835
705016900090840030000007601003700540080061007000090000020408060069070005401020308,735216984196845732248937651913782546584361297672594813327458169869173425451629378
002800074100000200900407506080096020600030108001200307000502000870041600054080030,562813974147965283938427516783196425625734198491258367316572849879341652254689731
000200100000097835075300006740006200003089064081000300107060002238005090900010500,396258147412697835875341926749536218523189764681724359157963482238475691964812573
060002045580016320100730900916000052000067000040000008073250004008970061000004000,367892145589416327124735986916348752832567419745129638673251894458973261291684573
870009050021000307090050006087900063605040200900068001000810402200300900053000070,876239154521684397394157826487921563615743289932568741769815432248376915153492678
040509100000010072070600580300407001960003000020860005058004200230180004009000063,842579136596318472173642589385497621961253748724861395658934217237186954419725863
000000002900518043030020180000805700003064000608003415574036800010400900200700000,861349572927518643435627189142895736753164298698273415574936821316482957289751364
130000590006400200000630480059240060410000027300081000800000610520000040000597030,134872596986415273275639481759243168418956327362781954897324615523168749641597832
100000005093210604700408090072051409030600500500090203008000000006020701040069008,124976835893215674765438192672351489439682517581794263318547926956823741247169358
001003600074080051960020007007006000180007200620040903030904002700005104000030890,851473629274689351963521487347296518189357246625148973538914762792865134416732895
050209380630010070400000900046705000010000050900043008062304010007820500100006730,751269384639418275428537961246785193813692457975143628562374819397821546184956732
009802300100900060708050009304000007080500000020074810076030000501600090090010024,459862371132947568768153249314286957687591432925374816276439185541628793893715624
231040500008920607900005010000807002100500760005090043504000000000003800720100096,231746589458921637967385214346817952192534768875692143584269371619473825723158496
050000420407000000062059000100003690500092708006078003009030207000001080843000069,951387426487216935362459871178543692534692718296178543619834257725961384843725169
190207003580090600007050040008700006200800050309040801705003002006005108040010900,194267583582394617637158249458721396261839754379546821715983462926475138843612975
700000240020300001084010097006100008510904036800230500003008074009050063000700150,731869245925347681684512397396175428512984736847236519153628974279451863468793152
031000040700000520080340670500691000016020050004073900300700400008005062000962100,631257849749186523285349671573691284916824357824573916362718495198435762457962138
010309480027400506300060002000052093083704000069000700000080674090000100850170000,615329487927418536348567912471652893583794261269831745132985674796243158854176329
005049708040600030070528010530000004400030801609700000000206000380401095290000600,165349728842617539973528416538162974427935861619784352754296183386471295291853647
402000000030400015000078600021530090070802300090060084000000500009043078086009023,462915837738426915915378642821534796674892351593167284347281569259643178186759423
700041908000000062003800450012060079030590006004000800009004500020187004600300010,756241938481935762293876451512468379837592146964713825179624583325187694648359217
010005392060107040005080000209000010003904500070000630520431080490006000000209170,718645392362197845945382761259763418683914527174528639527431986491876253836259174
000082040030100007760930010907600800600015004045000302014098200050020000009301005,591782643438156927762934518927643851683215794145879362314598276856427139279361485
000700004500083019796000000809005020030020190000074086185409003040200000072300601,318792564524683719796541832869135427437826195251974386185469273643217958972358641
080100700209046000000005041600050003370809050042007009030020064100600305800930010,485193726219746538763285941698452173371869452542317689937521864124678395856934217
003580100050601900960070050006004090790000040030700208304002001010300407082100060,243589176857621934961473852126834795798215643435796218374962581619358427582147369
040035102059000040270600800032910680807000200190060430000003001000590060500800070,648735192359182746271649853432917685867354219195268437986473521724591368513826974
087000004540003600602090850100560070023109000860020900010670485000804009000010300,987256134541783692632491857194568273723149568865327941319672485256834719478915326
040200300000051060302900087000070600905418020187020000200000090076000504030840001,641287359798351462352964187423579618965418723187623945214735896876192534539846271
600004103083502006000007090102000630005206010400030008050700004790480520201609000,627894153983512746514367892172948635835276419469135278358721964796483521241659387
050008029246030701078060300003600004005021073090004008000900000124700500600200400,351478629246539781978162345813697254465821973792354168537946812124783596689215437
042090008610500000090008251863070000000016507000900002750800409009002010080460030,542193678618527943397648251863275194924316587175984362756831429439752816281469735
045008070080002509160000000000700000500384201930050008002961400000030050007400160,245198376783642519169573824428719635576384291931256748352961487614837952897425163
740003102900004080312008046160700508000000290095000004500682003083100700000090060,748963152956214387312578946164729538837456291295831674579682413683145729421397865
006200809910560034780030050000970060070003200100400080025700400800000500001650370,536247819912568734784139652248975163679813245153426987325781496867394521491652378
000400152400602000900053740070305000016000903000010080003004000048200690065790010,637489152451672839982153746879325461516847923324916587193564278748231695265798314
000030500200640001090000020708910200004200968030050004006000305150008090340100706,681732549275649831493581627768914253514273968932856174826497315157368492349125786
010080630009617004052000007090008400005360000070250003080720006503046108400000095,714582639839617524652493817396178452245369781178254963981725346523946178467831295
000670100800024300052000090005700803043000010980100400400061205070090008060530940,394675182817924356652318794125749863743286519986153427439861275571492638268537941
050096000081507060003000740010205000009410200400000083500030407900068030002700008,754396821281547369693821745316285974879413256425679183568932417947168532132754698
000060037007100600800500209005000820190052003023804900430090050081607000900000046,219468537357129684864573219745936821198752463623814975436291758581647392972385146
401000000006502300030090406300400001090850670782010003003070004200060800007300059,421638795976542318538791426365427981194853672782916543853279164249165837617384259
900040007200803160007060400000085014090400000030007250040050301860030790520090008,986142537254873169317569482672385914195426873438917256749658321861234795523791648
006004700500000003910008004290060100004020056608007209000700000020439508300516002,836294715542671983917358624293865147174923856658147239465782391721439568389516472
009000000810047020052300687090450003076902400000060001100080040040036070020500319,769825134813647925452391687291458763376912458584763291137289546945136872628574319
076900030030000420200560009024000180008006300010407000000090740000104908069038015,876942531935871426241563879624359187798216354513487692182695743357124968469738215
000381000004000005008046090032058600600702050900000071070200004453009160019030087,597381426364927815128546793732158649641792358985463271876215934453879162219634587
500000040072004009640001823890570406020600000000093018087260000900030600005000307,538926741172384569649751823891572436423618975756493218387265194914837652265149387
020940000160030079005000062000503800734020006000790010073052008801070004200601000,327946581168235479495817362912563847734128956586794213673452198851379624249681735
000004230501673000060080000002700905000130408005960017090051083600000004408090570,789514236521673849364289751132748965976135428845962317297451683653827194418396572
200037010800000590035809400020080700106005000900701340500604072701200000090000065,249537618817462593635819427324986751176345289958721346583694172761258934492173865
008900000000107406560020190410030000007080025032600700700060534000008900209004010,178946253923157486564823197415732869697481325832695741781269534346518972259374618
001050002207900050030086040003020670700005000924003010095470003016039800000600400,641357982287941356539286741153824679768195234924763518895472163416539827372618495
060007800300900005081306040004009000720804006890230100000560201010008703508020000,965147832347982615281356947154679328723814596896235174479563281612498753538721469
080009004740130090509007230200010040056800700301960800064078301000000065000002900,683259174742136598519487236298715643456823719371964852964578321827391465135642987
000400001030900750047625030070002000800040600905800420000000540008316900302070080,589437261236981754147625839674152398823749615915863427761298543458316972392574186
006000700030000089080071500400903006210400000000005307005018400029506000870209010,546892731731654289982371564457983126213467958698125347365718492129546873874239615
200341600050900010700520008936200007000804300005000190308000700401030029097060040,289341675653987214714526938936215487172894356845673192328459761461738529597162843
120000000006080240300906058000604512400198000030070000007010306065307020800000400,128453769596781243374926158789634512452198637631572984247815396965347821813269475
003020050076003210002100087008009600200010903500760100000090760090208000340051000,183927456476583219952146387718439625264815973539762148825394761691278534347651892
070980000020410098000000340006009002800000105450020030015207804609300020007865000,174983256523416798968572341736159482892634175451728639315297864689341527247865913
000017500620094010070380009500240970086000000004000631913005020800003040050860700,349617582628594317175382469531246978786139254294758631913475826867923145452861793
003790080167000000400005021300074890090003600201800500070010045010300000604502070,523791486167428953489635721356174892798253614241869537872916345915347268634582179
000000007600501040030480950500230000060000810002096034005820091400007200098613000,854369127629571348137482956541238769963745812782196534375824691416957283298613475
002006300050087100600500009060401090098000430100020075027300008400010500300852760,842196357953287146671543289765431892298675431134928675527364918486719523319852764
640502070000471506000006190070680015250900003038040000080000039304000802065000700,641592378893471526527836194479683215256917483138245967782154639314769852965328741
830600000005007401600400503000052900340900600700306012007008305013000790090200040,834615279925837461671429583186752934342981657759346812467198325213564798598273146
003005000064870950150024070002906087400510600006000520700000800008001402300200019,873195246264873951159624378532946187487512693916387524721439865698751432345268719
000930028609000000005470016074083009136504700200000000900802030000640205000050071,741936528689125347325478916574283169136594782298761453957812634813647295462359871
276004500005000103010089006001070009650400800000025400540300007800601200003240080,276134598985762143314589726421876359659413872738925461542398617897651234163247985
600003000040570000750001698200904000810000074039008001090050400002609037560300120,621893745948576312753421698275914863816235974439768251397152486182649537564387129
531000800000000960020487000170040028204000600080103090008005340009070210050306000,531962874847531962926487153173649528294758631685123497718295346369874215452316789
700001980006370024041060000100200060034700008000095700602000090050820003007000840,723541986596378124841962375175283469934716258268495731682134597459827613317659842
052047906400010000086900020309400080000003401500700290017068000004079500060300008,152847936493612875786935124329451687678293451541786293217568349834179562965324718
000100009030000042809076500510700000008021907020480006600000200700503804084690100,275134689136958742849276531513769428468321957927485316651847293792513864384692175
700510046300607100200008030400900007060000058001300060802139000007002590104005020,789513246345627189216498735428956317963271458571384962852139674637842591194765823
802070409400009013100000860005203700910400600003000005007036920064005001090820000,832671459476589213159342867645213798918457632723968145587136924264795381391824576
960000051507200003003009400180000500400036700039010028040708196000500002208040000,964387251517264983823159467186972534452836719739415628345728196671593842298641375
040009000005000703703206100094500320500000000106824070060010008200067490000482050,641739582925148763783256149894571326572693814136824975467915238258367491319482657
009002071006340800507009002000000905000671030040005010010583007200010004870900060,439852671126347859587169342761438925952671438348295716614583297293716584875924163
080450600000700495900032080310007050007590340060000008200180074406020030000300900,781459623632718495945632187314867259827591346569243718293186574476925831158374962
230090510000826900007001008000603020450080007063040100040900060800750300100002004,238497516514826973697531248981673425452189637763245189345918762826754391179362854
204509060090401000300080700802350940010200070075190006037004000000000008108960250,284579163796431582351682794862357941913246875475198326537824619629715438148963257
390725610006000300701004090005000002260040830410890000050060900000180070800003260,398725614546918327721634598985376142267541839413892756154267983632189475879453261
060000301300270400094080076007090060085030000006000548200801000053400007040067950,762945381318276495594183276427598163185634729936712548279851634653429817841367952
204900600100730000750400019608140930015080000030005006070010002300020800002670400,284951673169732548753468219628147935915386724437295186576814392341529867892673451
050369400109500000008001750720046090081700302500038006000050081900000600036904000,257369418149587263368421759723146895681795342594238176472653981915872634836914527
000000308001720049600903100000650807207000010016802000490100065072009003300048090,729416358831725649654983172943651827287394516516872934498137265172569483365248791
000804075008307190170000402904038200500200060000756003200000630010080004300590010,692814375458327196173965482964138257537249861821756943285471639719683524346592718
509300068400800000070200095008007653900001007025600100000768002201050070090030000,519374268462895731873216495148927653936541827725683149354768912281459376697132584
261300840000050000800040792607280050043000000520730001400609000059000180300570400,261397845974852613835146792697281354143965278528734961482619537759423186316578429
000007060004283000070504100200300410047600950860005000052700000009100037030009520,528917364614283795973564182295378416347621958861495273152736849489152637736849521
070001080008065100023900070600004209307150400400600000000300046700000892005029007,576231984948765123123948675651874239397152468482693751219387546734516892865429317
200809000906205400071060080000300042600040507097000300040031000052706030008900051,234879165986215473571463289815397642623148597497652318749531826152786934368924751
200079063050200000000006180081050790000984030064000200690020075017800000005003406,248179563156238947739546182381652794572984631964317258693421875417865329825793416
040000001036040050802015700020006598905003170000080000200860900400900032060001045,547692381136748259892315764324176598985423176671589423253864917418957632769231845
003004010490052800860000070600900007047200095028003140050090000010600420300100600,573864912491752863862319574635941287147286395928573146256498731719635428384127659
060005014700800300493020000600090030001046050042300007070050802800200060300410905,268935714715864329493127586687592431931746258542381697179653842854279163326418975
040050100006200000709100480000040506603700040080009001092408005010362000800000037,248957163136284759759136482971843526623715948485629371392478615517362894864591237
610000057800609300204000010060731080709040000000208604007803090950020030020054001,613482957875619342294375816462731589789546123531298674147863295956127438328954761
506097000800000020007854000000003902080019006003572004194000800600008710050360000,516297438849136527327854691471683952285419376963572184194725863632948715758361249
003009405000065020109000083800010040007800300906247010002600807008030001600520030,263189475784365129159472683825913746417856392936247518342691857598734261671528934
003190000290007004000200650607000090001080040500630800100060005320008400805004972,453196728296857134718243659687421593931785246542639817174962385329578461865314972
800095370000800002000013069030040600900700080004960001005009706040180500061300040,812695374693874152457213869138542697926731485574968231385429716749186523261357948
704501003010307500030042007000700602007014300309800100800496000005000028400050901,784561293912387546536942817148739652257614389369825174821496735695173428473258961
000905048038200000500006002390008700010500060040092503089704200600010075000603010,261975348938241657574386192395468721812537964746192583189754236623819475457623819
076000080080024910200009360600050004109000803540030620401500000090102070000863009,976315482385624917214789365638251794129476853547938621461597238893142576752863149
350006720800000006009410050013700902020100040608009500400008060000003805706250039,351896724874532196269417358513764982927185643648329517435978261192643875786251439
200070090053800160000304700076081000000009315900240000400620000090408027630007058,248176593753892164169354782376581249824769315915243876487625931591438627632917458
840003009500800106300290000060000000000167080732000050070605800080031900001940072,846513729529874136317296548168352497495167283732489651973625814284731965651948372
002506013900070820008000604270005189380007050400090300001300000090240006500060000,742586913963174825158923674276435189389617452415892367621359748897241536534768291
900000030504001768700083020109000000000000856063402000020307504000620007301905080,982764135534291768716583429159876243247139856863452971628317594495628317371945682
300600800008039107010000460000457012200080000095002040004075009900306000680201750,372614895468539127519728463836457912241983576795162348124875639957346281683291754
708400002000000100003058960189060700054002031007000000402091607000003000060807540,798416352546239178213758964189364725654972831327185496432591687875643219961827543
003006478190300050800750090000540006601070530030010900500000100008921000704800060,253196478197384652846752391972543816681279534435618927529467183368921745714835269
000006185150724000063000000510800060000013209040605070600040900270580430000300007,427936185158724693963158742519872364786413259342695871635247918271589436894361527
209003004800170500076000000050620810100097400003800090000039040405780102062005000,219563784834172569576948321957624813128397456643851297781239645495786132362415978
001005840000800003340206090090003760000020105800407000200360007007090032604010058,721935846965841273348276591592183764473629185816457329259368417187594632634712958
094205608720400000501006400043000002050031090000802010032000500000700981000090036,394215678726489153581376429143957862258631794679842315932168547465723981817594236
048300005000607009500000020680905070204060000070080103002009780037500090106400002,748392615321657849569841327683915274214763958975284163452139786837526491196478532
008000600001390750050400091020980040070520800030001070900070230240056900680000005,398715624461392758752468391526987143174523869839641572915874236243156987687239415
400008700700160840002090065030401080900007501006300004004015026503000900010070008,461538792795162843382794165237451689948627531156389274874915326523846917619273458
000009015050400280802001006600073800700050904109208060900600402017300050004080000,476829315351467289892531746645973821728156934139248567983615472217394658564782193
050701830010000907400009506280400000301507009009080620007000304030265000600004001,956741832813652947472839516285496173361527489749183625527918364134265798698374251
000605000097000302450030001380090064710000080005008700060049000004700210209013500,123675498697481352458932671382597164716324985945168723561249837834756219279813546
009675203000002590000000001008400020170080006604053900501098000206301007307000400,419675283763812594852934761938467125175289346624153978541798632296341857387526419
930802060700095000000100074080050002506041039103600000000300201002007400605209780,934872165761495328258136974487953612526741839193628547879364251312587496645219783
000003846980150002002000010100072400570004060006090300490568000007000053020701900,751923846984156732362487519138672495579314268246895371493568127817249653625731984
040600100305007400760013008034020085007005900600004002000006200000930014123000790,842659137315287469769413528934721685287365941651894372498176253576932814123548796
078900200090200050040006007706020900089000010400730005030100460000067008205098003,578913246693274851142586397756821934389645712421739685837152469914367528265498173
029000006400000531000470000030140208000600070108509000004935000700008410600010902,829351746467892531351476829536147298942683175178529364214935687795268413683714952
000060174070500000360104008130025400807090300000030289204007000900300051000650902,598263174471589623362174598139825467827496315645731289254917836986342751713658942
000905100380000050940138000170086003500014907006000020002071085800003092000020604,267945138381762459945138276179286543528314967436597821692471385814653792753829614
000900608500000302070086000098100003020005400410007209009070501064002000001630804,142953678586741392973286145698124753327895416415367289239478561864512937751639824
002009600080015420570600030105408000024931750030000090010060070850020000403007200,342789615986315427571642839195478362624931758738256194219864573857123946463597281
003800095720040000001073000200000060809100003536000407690720050000680071004059200,463812795725946138981573642217435869849167523536298417698721354352684971174359286
780200340650004001010903008002000010090010650160000403300400900005009762000870000,789251346653784291214963578532647819498312657167598423371426985845139762926875134
297308100008006300000100700082090005000800001700002940030069400400503062100780000,297348156518976324643125789382491675964857231751632948835269417479513862126784593
703080020012403900065000018020100006004072000900340005108005009040900030070600081,793581624812463957465297318327159846654872193981346275138725469546918732279634581
850103000001084000900700020010600050020008970039040008002050060004290103006037045,857123496261984537943765821418679352625318974739542618382451769574296183196837245
901007830000020760004000000062000009300864100407000005705381200030900070008500010,921657834583429761674138952862715349359864127417293685745381296136942578298576413
025006391071080600000009000006000270000504030018000050289040500004705800030210064,825476391971382645643159782456831279792564138318927456289643517164795823537218964
060030498000001500300290000100800306090700285050340007004905002002074060018000700,261537498789461523345298671127859346493716285856342917674985132532174869918623754
005004008600390701104060350000001400269000080008500937050148602040200000001030590,395714268682395741174862359537981426269473185418526937953148672746259813821637594
060019000458300000030402070300000905000783006010000047270504009605020010980006402,762819534458367291139452678327641985594783126816295347271534869645928713983176452
810060020000004700094300008003002800050607010001009035602700003080500406370010009,817965324536284791294371568963152847458637912721849635642798153189523476375416289
010058090645090002000600700004000010000273009509081600001006380730005000960704000,217358496645197832893642751374569218186273549529481673451926387732815964968734125
100702000586900000090080604000391520070050030000400008002000701403020965700005280,134762859586914372297583614648391527971258436325476198852639741413827965769145283
400500100290060703008001204607004908300200000000836502700300490860709000050000010,476523189291468753538971264627154938385297641149836572712385496864719325953642817
810600320000700090069020041048002170050840006700030000094006853600000900203910007,817694325432751698569328741348562179951847236726139584194276853675483912283915467
430210805050000042600070000705008300800039000040060100302040016910050703006000029,439216875157893642628574931795128364861439257243765198382947516914652783576381429
070340851030970200204000000001080670049506000500001030807650312003000009000800560,976342851135978246284165793321489675749536128568721934897654312653217489412893567
000071005000040790307500840600890013025600408010000200001237000040000026008409050,482971635156348792397526841674892513925613478813754269561237984749185326238469157
200103796860205304109007080001000409045672001300000000090000002000500070006840153,254183796867295314139467285671358429945672831382914567598731642413526978726849153
900100200100090648007003500008060004305001000000200091400035107020900000080742006,956184273132597648847623519218369754395471862674258391469835127723916485581742936
052070030000300046009010000800902063010037809200600450507009000034028005060000710,652874931781395246349216578875942163416537829293681457527169384134728695968453712
001063000740000002002007580690500140008090703130080096080150400500020009916400300,851263974749815632362947581697532148428691753135784296283159467574326819916478325
080570001400286000000040230000010065026009307051008090270300000040007950109060004,982573641413286579567941238394712865826459317751638492275394186648127953139865724
001340008060200050034095000070054009009800610100020000300900270200007905008010364,521346798967281453834795126672154839459873612183629547345968271216437985798512364
020040830601050900089007045004070058035008000900006210003200400000081690710300000,527149836641853927389627145164972358235418769978536214893265471452781693716394582
000006920501004030000201405092000568070000000005803704004769003080502007016400000,847356921521974836639281475392147568478695312165823794254769183983512647716438259
600008500300700024975002030810905600020000001506407000090001005000630140008000302,642398517381756924975142836814925673729863451536417289493281765257639148168574392
200800010500060000318590620050100073000920800600037205060000080004000309009702040,296873514547261938318594627952186473473925861681437295165349782724618359839752146
206017000380006070400003920000800609609034780051070040000001203040900050072050001,296417538385296174417583926734825619629134785851679342568741293143962857972358461
090000020000016800600780035069001000701608003020074009042309507500040000073020001,897453126235916874614782935469231758751698243328574619142369587586147392973825461
040500010032706000608020090001004075027109460000208000900630001500047806000000043,749583612132796584658421397891364275327159468465278139984632751513947826276815943
020007008006310000009005030960000507415090020000048000080603205070089061000200704,321967458856314972749825136968132547415796823237548619184673295572489361693251784
300000700876010500095000642908006020002030400000401097007500008600389000000040305,324695781876214539195873642948756123712938456563421897437562918651389274289147365
000207600208300004004600051702054000040000093081760000500000010096102047000098300,159247638268315974374689251732954186645821793981763425523476819896132547417598362
000500648003010002469700050607000204008039000030406100000025900010340000085900073,721593648853614792469782351697158234148239567532476189374825916916347825285961473
105370060009000072300400000020039157060080900000504030098010640001260090700005008,185372469649851372372496581824639157563187924917524836298713645451268793736945218
043500807081900002000001400305070008200010640008006009004820050050030070672100300,943562817781943562526781493365479128297318645418256739134827956859634271672195384
030004800076050020000120679002400001980510700604800500000001034008069150000700000,239674815176958423845123679752496381983512746614837592567281934428369157391745268
007508409540067080608090001000700036402910700005002010890206000000000003010430820,137528469549167382628394571981745236462913758375682914893256147254871693716439825
901300460002504700600000003085900000000080034790016500060057890010000020008009605,951372468832564719647891253485923176126785934793416582364257891519648327278139645
018006039740030120002070500106000000090052000070100058901003205000008400430060070,518426739749835126362971584156387942894652317273194658981743265627518493435269871
003060090028400000000908570030006100500200407071500083090021000340050601010040038,753162894928475316164938572432786159589213467671594283896321745347859621215647938
040900108160000023027300000002060850709013060050270009800054700005800690031000400,543926178168745923927381546312469857789513264654278319896154732475832691231697485
040500091700000005036701024020307400000800010380016900270030050904002607010000008,842563791791248365536791824129357486467829513385416972278634159954182637613975248
702095340040206100001030080008700604010000590500301000300800000094070002806002005,782195346943286157651437289238759614417628593569341728325864971194573862876912435
001800000705100026042090083000046590059000000208003700030600010000070204807005030,391862475785134926642597183173246598459781362268953741534629817916378254827415639
008073020053100096070000400084500200090010007700604001000020950015080600320760800,648973125253148796971256438184537269596812347732694581867421953415389672329765814
040018036060020700503900000002053084000100000100090265780060500091740020020000409,247518936869324751513976842972653184456182397138497265784269513391745628625831479
210003070900008600043075900805047000009080037000301060070000100506000082400200059,218963574957428613643175928835647291169582437724391865372859146596714382481236759
310060004407300000082009000000250103890016400050040008005637020100002907008000035,319865274467321589582479316674258193893716452251943768945637821136582947728194635
100090058004002007000400301095020000400306270060810003080000690901500002706040030,132697458854132967679485321395724816418356279267819543583271694941563782726948135
054001200000040006070920000002100003600058090009030105010065032905004080860790400,354681279298547316176923548542179863631258794789436125417865932925314687863792451
080160903009000087420070600000842070130600542000300000040000150097080000500029008,785164923619253487423978615956842371138697542274315896842736159397581264561429738
206700300730001000000480602020000703004570000050936800810040095960100000000050080,246795318738261549591483672629814753384572961157936824813647295965128437472359186
000090807070340001006012005300070060047105900520600000903200040001830206080400050,134596827275348691896712435318974562647125983529683714963257148451839276782461359
000000067102008490004510000001470500809020003030080206407950830200700004356000000,583294167172368495964517328621473589849625713735189246417956832298731654356842971
800170025540006800020300106009507000080020000700009003005010060300900401072603508,836174925541296837927385146219537684683421759754869213495718362368952471172643598
920031080058920100073506009015060000000400012400300607000090000006005028002078431,924731586658924173173586249215867394367459812489312657841293765736145928592678431
384009000706514080001000207002097038800400105100300006030270500060053000000006009,384729651726514983591638247652197438873462195149385726938271564467953812215846379
900000530607305002800006901000400008572009600003020000008000204006980310040702050,924178536617395482835246971169453728572819643483627195798531264256984317341762859
009003086700050000032000500005300860060400021104200903008076400510080207940500010,459723186781659342632841579295317864863495721174268953328176495516984237947532618
004150063000000019005003204083070100500800702009361000008002040300009085076040000,294157863837426519615983274483275196561894732729361458158632947342719685976548321
090607003000000140452010008030708406060250090907000300000006000018004062700900580,891647253673825149452319678235798416164253897987461325529186734318574962746932581
030000000000097020080400569001500204970180056302000000700021680000340091096870400,639258147415697823287413569861539274974182356352764918743921685528346791196875432
010300400008206000032070080000405000047001630096008102700542003300000059001000760,615389427478256391932174586123465978847921635596738142769542813384617259251893764
080009000500001406006500210201046309078000604900283005640902000003008000000310507,182469753537821496496537218251746389378195624964283175645972831713658942829314567
003148060000200431000000900004076080601093025095020000030700010070080502040005006,953148267867259431412637958324576189681493725795821643539762814176384592248915376
090002071160000003003006048504010000010098020800320064030704500900001800702900000,498532671167849253253176948524617389316498725879325164631784592945261837782953416
100809000287030004003070500740600050500700139002000040000056802800941600930080000,154869327287135964693472581749613258568724139312598746471356892825941673936287415
000020036030857400010009008508090100100000020720406009205601700600040380090500060,857124936936857412412369578568293147149785623723416859285631794671942385394578261
039801007746059000500020000003600800000005690902040010410070328600010040007500009,239861457746359281581427936153692874874135692962748513415976328698213745327584169
090607000200800047043000050010270006800061300032590074000009810009004705105300020,598647231261835947743912658914273586857461392632598174426759813389124765175386429
160903020700010300093028060008370050000000184904500007000000095200406800500892076,165943728782615349493728561618374952357269184924581637846137295279456813531892476
200708004006200130038016050002800409309004010500170600043560000005090087910000000,251738964796245138438916752162853479379624815584179623843567291625491387917382546
060000008180052490207043001300000740002081060950007003809760000501034200000000500,465179328183652497297843651318596742742381965956427813829765134571934286634218579
300800540018000000050009073005007020870004050240310600006091408030070090004602000,397826541418753962652149873165987324873264159249315687726591438531478296984632715
600900500009070203420810070010000008035007400004258060701502900060090040500034007,687923514159476283423815679216349758835167492974258361741582936362791845598634127
000605004300090021854010006025700090000200680709003000040500700060040300217800050,192675834376498521854312976625784193431259687789163245943521768568947312217836459
600704002000059071800006400080000169009020003430005700075301890000060000160080204,651734982324859671897216435582473169719628543436195728275341896948562317163987254
900100000070009000028035107600000203100400708502070640090062030060003004700954020,956147382371289465428635197647598213139426758582371649894762531265813974713954826
806000074079060300050010000900870050080002016260053009000200500300794800041005002,836529174179468325452317698914876253583942716267153489698231547325794861741685932
300000920425901063007500801042170000906800000108002004800006002063007050000050039,381764925425981763697523841542179386936845217178632594859316472263497158714258639
000740200000503801640008030123000907004070008090105060007604000800900500059037002,385741296972563841641298735123486957564379128798125463217654389836912574459837612
900070304206005000048002061000080039000010207604900800002000080370001050501420906,915678324236145798748392561157284639893516247624937815462759183379861452581423976
037082409690000005520600310043250000800010040001090607010000783005000000002704006,137582469698143275524679318743256891869317542251498637416925783375861924982734156
600090851700000030010003604807010005059800700002400009000120093008006000400375260,623794851784561932915283674847619325159832746362457189576128493238946517491375268
300071058001400700087250300020097016500020000009300400805010690014609082000000003,346971258251483769987256341423597816568124937179368425835712694714639582692845173
040070031015648000600300000000500870980007020052800004400000906070291500030006200,248975631315648792697312458163524879984167325752839164421753986876291543539486217
602750000003028900070100080500007090200065004091004003400000025006030000007490016,682759431143628957975143682564317298238965174791284563419876325826531749357492816
000093002000150800089000605400780900167009008020600030506400307000007040001000526,615893472274156893389274615453782961167349258928615734596421387832567149741938526
460010700700008302000950006840695000132700000095200408000003800020800610310040900,469312785751468392283957146847695231132784569695231478976123854524879613318546927
001004000067000200000579040700400018000603005902010003815000070043100096000025080,591264837467831259328579641736452918184693725952718463815946372243187596679325184
