001009530908163040240007000706035080020000600085041207000080309000900016000002400,671429538958163742243857961796235184124798653385641297417586329532974816869312475
900560002460300009500020100001902053006047008080000010890010046020700030075038200,918564372462371589537829164741982653356147928289653417893215746124796835675438291
000649700104700003500000209008010000047026305060905420000000607003164090029000080,832649751194752863576381249258413976947826315361975428415298637783164592629537184
030170200005009000040265300300700004860003109091006520009850001000004080010002907,936178245285349716147265398352791864864523179791486523629857431573914682418632957
603100054005000290400078006908000003010005842000703000850907001700206900040000030,683129754175364298492578316968412573317695842524783169856937421731246985249851637
040007530615090700800200000201000007009800060080600301000063904054910008700500020,942187536615394782873256419261435897439871265587629341128763954354912678796548123
709250106100700090058040000301402570080510460000036002000084001000900324507000000,739258146124763895658149237361492578982517463475836912293684751816975324547321689
008405002401000300076000900000309005092084070300610020050900006013000004000760081,938475162421896357576132948764329815192584673385617429857941236613258794249763581
457600080000000901003082060002901500300000070561400009040806200070035408009720000,457619382628347951913582764782961543394258176561473829145896237276135498839724615
000094706070030002064108300936500000700000000480020910010800004090067800008003205,153294786879635142264178359936581427721349568485726913317852694592467831648913275
002800760500006090160209004000501800695040200410007000309085001000000603240070050,932814765584736192167259384723561849695348217418927536379685421851492673246173958
008605920060720800103000000300240000000001705476809001051004060004580000980030002,748615923569723814123498576315247689892361745476859231251974368634582197987136452
360080059004000382000009000600100070093020501520700040000040130052308700009057004,367281459914576382285439617648195273793824561521763948876942135452318796139657824
400003506870010340000490200089700000603050420500021000050042010706000000034987050,491273586872516349365498271289764135613859427547321968958642713726135894134987652
270000050004500008810362090002014806089000304000020015003209040090730600500000700,276498153934571268815362497352914876189657324647823915763289541491735682528146739
000003400803006015040098700401000903250800071060005000170400382620070000000500060,716253498893746215542198736481627953259834671367915824175469382628371549934582167
000014028080025943030000000709000005510060000603087001000050706350001200001908030,975314628186725943432896157749132865518469372623587491894253716357641289261978534
390020000007809520005000700010082090600010000208006043570000010900004002040703806,391527468467839521825641739714382695639415287258976143573268914986154372142793856
000320481004076030900000507400003016702081000050000290007090004196040003508602000,675329481814576932923814567489253716762981345351467298237198654196745823548632179
000208010000430009000700385300040067090051400002006198603590040871000003045000200,539268714187435629264719385318942567796851432452376198623597841871624953945183276
601300090000006502094087000009005836400070005000108900006090127030840600050000003,621354798378916542594287361719425836483679215265138974846593127137842659952761483
080000007460035028030040600600010284020000500500094103800300000009070010247860090,985126437461735928732948651693517284124683579578294163816359742359472816247861395
184050700500096000003800020670040050008020300019000008000900070730502014201670500,184253796527496831963817425672348159458129367319765248845931672736582914291674583
021060040008000059940007300503240700002500006460801090004092510010008603800700000,321965847678324159945187362593246781182579436467831295734692518219458673856713924
000000500060040098027100406800370600074500003100820009400630801683007005005009002,348962517561743298927158436859371624274596183136824759492635871683217945715489362
070080100342000700000000056003600092400007000001590603805201040120009800000075030,576983124342156789918742356753618492469327518281594673835261947127439865694875231
800400003005200609020010870002197000763000200000000054090025010400060980016840500,879456123135278649624913875542197368763584291981632754398725416457361982216849537
701300592000087034090000006040200017930006080060058000004070003005019400820005700,781364592256987134493521876548293617937146285162758349614872953375619428829435761
000010300006020051980600000605007028700208003090030400050006710003500084827900000,572814369346729851981653247635497128714268593298135476459386712163572984827941635
009350060020080900013609204500200001007104000060030470048020005102706890030005700,479352168625481937813679254594267381387194526261538479748923615152746893936815742
004000006600750890052800040070035004800060700041908000000503600100040029009200003,784329156613754892952816347276135984895462731341978265427593618138647529569281473
270600003003200860004091507081000002050047901030000700000058049040730018100006000,275684193913275864864391527781963452652847931439512786327158649546739218198426375
090400351007102400060850900000070006080020030203040005074930810009006000050010070,892467351537192468461853927945371286786529134213648795674935812129786543358214679
800700001761090802000040050020800163037000200400000009050430000900001005600029738,845762391761395842392148657529874163137956284486213579258437916973681425614529738
400300000020090000008006092000508070000040610372900500007080350091003006650702048,419325867726894135538176492164538279985247613372961584247689351891453726653712948
030000401007009080860000037021407300090005608500900040050310090003000726006802500,239758461417639285865241937621487359394125678578963142752316894183594726946872513
706508100000010200038097400000025031054081000800036007200000000071064902009000056,726548193945613278138297465697425831354781629812936547263859714571364982489172356
058900004010000060000072900060208540000643078002709001104005020300800007609000103,258936714917584362436172985763218549591643278842759631174395826325861497689427153
090060000008003150003702084005820000700600048020100509080050412000970003604000700,491568327278493156563712984345829671719635248826147539987356412152974863634281795
004320910010000000000700052800153007509006230060000004405800100007001068006902370,754328916218695743693714852842153697579486231361279584435867129927531468186942375
700100000010480060390005700600900830003061004270000910020500040000870200059036008,768193452512487369394625781641952837983761524275348916827519643136874295459236178
200830704500000039100604080040020000608509001317000900000750008830100006000006020,296835714584217639173694285945321867628579341317468952462753198839142576751986423
004008597000600000000395080800709100006030405027010000012000006005260043309507200,634128597958674321271395684843759162196832475527416839412983756785261943369547218
000029000015080002800500030407235001069008000002040370090050087200004100543017090,736429815915783642824561739487235961369178524152946378691352487278694153543817296
004000807070086000053100040908075004000300096010024003040001270200509001560000930,694253817172486359853197642938675124425318796716924583349861275287539461561742938
400025087060000400705000030000807029309000540100040600080152060003980000250376001,431625987862793415795418236546837129379261548128549673987152364613984752254376891
100008003005000902009304081020080000003560290000100476706901050050003600840070010,174298563385716942269354781627489135413567298598132476736921854951843627842675319
004036701150090000807000000010002437070005900600080200030100028906548000000620090,294836751153794862867251349518962437372415986649387215435179628926548173781623594
800960000002501700900030105047200010061740520000050300000004802620809000004600037,815967243432581796976432185547293618361748529298156374759314862623879451184625937
030052800470100509000490010000780005903004026067003000026300007010065098000001040,139652874472138569658497213241786935983514726567923481826349157714265398395871642
060003200004007050507400006029005104016200000000080300050600083080090710071028095,168953247234867951597412836829735164316249578745186329952671483683594712471328695
020030098050061000804709003307200010000410070095008020068000904009600700401003502,726534198953861247814729653347296815682415379195378426268157934539642781471983562
007060020020000608380009700060090003900410000230800051100007592005104306070030080,517368429429751638386249715761592843958413267234876951143687592895124376672935184
000304100609020048080590003703600009150900702008000650300150860007000000004000327,275384196639721548481596273723615489156948732948273651392157864867432915514869327
500070046003000058700002100100000905670018032094206010001000074402031000000069300,589173246213694758746582193128347965675918432394256817931825674462731589857469321
060700040041230600800010257000906070008150000910000035000002360020000009509408700,265789143741235698893614257352946871478153926916827435187592364624371589539468712
000100690830057002140200030000065401007409085000000020301502000078340000064080700,752134698839657142146298537923865471617429385485713926391572864578346219264981753
503000000006000741070106200807002500600700908240609000380070609000054010002003007,513427896926538741478196235897312564631745928245689173384271659769854312152963487
480000790037040005060100003000000000729300001000520487000060054046700219002013600,481235796937846125265197843854671932729384561613529487178962354346758219592413678
305080070700060050008007402400302005090000000206051980042100007000904260100605300,325489176714263859968517432487392615591846723236751984642138597853974261179625348
700234080009081020040006000060970042203005076000000100370810005600403097050000001,716234589539781624842596713165978342283145976497362158374819265621453897958627431
200010045000800790060043000004100502005006870607002004780050600900201083031900000,278619345143825796569743128894137562325496871617582934782354619956271483431968257
200019830004000709580300016007020005950000021030008400801640500060295000400700003,276519834314862759589374216147926385958437621632158497891643572763295148425781963
301020006874900510026040000000400395000012070007009600050801000200530087040070903,391725846874963512526148739612487395935612478487359621753891264269534187148276953
002060301004032085390800600810000060600974000500008002950003100000100293000407000,782569341164732985395841627817325469623974518549618732956283174478156293231497856
200600800075000103000075049130002580000086010406009070940120000500008700600903000,294631857875294163361875249139742586752386914486519372948127635523468791617953428
401260870067050092030000000902000510005004760000800300708090005090608041120043000,451269873867351492239487156982736514315924768674815329748192635593678241126543987
002017030000006002030900075690050000500000841007032000980000350000840096040603107,462517938759386412138924675694158723523769841817432569986271354371845296245693187
620001005004007809080530700365470000000000000009010063700060200002040051100098430,627981345534627819981534726365479182218356974479812563743165298892743651156298437
500080070200104030048063900000036007180700000906400002050001003390050180004002065,531289476269174538748563921425936817183725649976418352657841293392657184814392765
020090036160400007000031008000018059076005000500200070009020000058000920037006401,824597136163482597795631248342718659976345812581269374419823765658174923237956481
830970012460050800900010603700060501090003026100590000007420005000000030000001987,835976412461352879972814653743268591598143726126597348387429165619785234254631987
045020000600093027000180600001308500003400069000750100000006230080940050760000080,945627318618593427237184695491368572573412869826759143159876234382941756764235981
703004000400801050058029017900006040062093800000000300096100080007050021201007006,713564298429871653658329417935786142162493875874215369596132784347658921281947536
003001008960800004000003750006205009058300410070400300040087060601000200005120900,523741698967852134814693752436215879258379416179468325342987561691534287785126943
040703020900650007500014086000500210010007003305000068070082051680000039000940000,846793125921658347537214986768539214214867593395421768479382651682175439153946872
420037100006001020007600900070456000000000610042000003931004280050008000008925040,429837156386591427517642938173456892895273614642189573931764285254318769768925341
000010420601907030572000006003001074090740005000806900060053800419000000080000260,938615427641927538572384196823591674196742385754836912267153849419268753385479261
000008200095071000307069000070004001630000708049030006400010090000500607020093054,164358279295471863387269415572684931631925748849137526458716392913542687726893154
000086090020007604407009301500310006090040035201000070089600040140500000650000207,315486792928137654467259381574318926896742135231965478789621543142573869653894217
804201000500070000300090764000410597400083010720900003000509470100608905030000620,874261359596374182312895764683412597459783216721956843268539471147628935935147628
008090560970640008030000400020100750807003900160005023080500300000260007412009000,248397561975641238631852479329186754857423916164975823786514392593268147412739685
000240005310009004070080169280003900140006000500007812000000620030700058006014700,698241375315679284472385169287153946149826537563497812754938621931762458826514793
600005000080730100040801579001009006000504203830020000109000028002090350000076400,617945832985732164243861579521389746796514283834627915179453628462198357358276491
067000203001400700300096080050042306930507800002001000009038000706200000080000451,467815293891423765325796184158942376934567812672381549549138627716254938283679451
001079350030008006042050000000341007465097020007000908800200710903000084100006000,681479352539128476742653891298341567465897123317562948856234719923715684174986235
000000076074300280109020530603002400000500800800140923005090600010080000042017050,238954176574361289169728534693872415421539867857146923785293641316485792942617358
070600003000250960004001200600000100030904007500083009080405000002090080103720056,275649813318257964964831275649572138831964527527183649786415392452396781193728456
300002000008070009500840016000006058807190260403205000000900080916000700004503102,391652847648371529572849316129736458857194263463285971235917684916428735784563192
020004098091750406004100300070805609006002507000030012000496000203000080005000701,527364198391758426684129375172845639836912547459637812718496253263571984945283761
600700803010600000027530009850063010060010204002904050000090000201080405903002780,695721843318649572427538169854263917769815234132974658586497321271386495943152786
009000000208401500507029601000600380000095010435007006100063008082500090000200407,319756842268431579547829631791642385826395714435187926174963258682574193953218467
100500420006070003070000809002080046704390010830002000200006700510008090090100534,189563427426879153375214869952781346764395218831642975243956781517438692698127534
091000072720001305006000094000080020460750003200900500050007460000510807809403000,591348672724691385386275194935184726468752913217936548153827469642519837879463251
002500480700012900103090006000059020895706000046000007079001052000060314030080000,962573481784612935153894276317459628895726143246138597679341852528967314431285769
794000000301080560050000019000200000008074350902100600067000030105620040030450180,794516823321789564856342719573268491618974352942135678467891235185623947239457186
350024890000050120140800000800701906610009540000002780080906003069005200004000070,356124897978653124142897365825741936617389542493562781281976453769435218534218679
040907021009430700650001000270508640005000103800090000010600850784000390030700002,348967521129435768657821934273518649495276183861394275912643857784152396536789412
000000006018004900740100000470580310503090080600270400050062890062905700107300000,935827146218654973746139528479586312523491687681273459354762891862915734197348265
730000060800405003109080007072006090000000836008951000050002000004360021000090074,735219468826475913149683257472836195591724836368951742657142389984367521213598674
903000000800150072120603900500208031080000000000004720005436800000910000314027005,953742186846159372127683954579268431482371569631594728295436817768915243314827695
540069800002700160810040700304071000090000002000905087103406000020000039600820500,547169823932758164816342795384271956795684312261935487153496278428517639679823541
000310000590007008030004012020601740700800006006000209004796005005000070800042301,482315697591267438637984512928651743743829156156473289314796825265138974879542361
006123005401600000030005800000006530570090000008037049300750020200000014047081900,896123475451678392732945861924816537573492186168537249319754628285369714647281953
000046001290500800061970430049000318000780020502001007007238900050009000000400060,375846291294513876861972435749625318136784529582391647617238954453169782928457163
002300108060470000000010346900240000400060985706800010370605000080007204005080703,542396178163478529897512346958241637421763985736859412374625891689137254215984763
007060302102007000350908400800409500029000000040016000030004015000100203560730090,497561382182347659356928471813479526629853147745216938238694715974185263561732894
040509000016008047702010300609750020000000084001032090024090800903080000050100260,348579612516328947792416358689754123235961784471832596124697835963285471857143269
000030017405000002376005000009010230138040090000006050700061048090007600024980000,982634517415879362376125489569718234138542796247396851753261948891457623624983175
062019050005020160400600803000700900940008010050043600800532400090000000123400087,362819754785324169419675823638751942947268315251943678876532491594187236123496587
090000703201006048040500260000000904000805001762000300600003450003001007807420000,596248713271936548348517269185362974934875621762194385619783452423651897857429136
003082000609070015007610400001000972000200006940000501104008600520730090000024803,413582769689473215257619438361845972875291346942367581134958627528736194796124853
600040008020680050037000090900005860004700023560120700209503100000010070018002400,695347218421689357837251694972435861184796523563128749249573186356814972718962435
700000091020050000605174800109007050004001708000083020907200400000006083800900006,748362591321859647695174832189627354234591768576483129967238415452716983813945276
023718000904030010000069050052000900700100480800290300001327008000605004380000020,523718649964532817178469253452873961739156482816294375641327598297685134385941726
004200000906083700020000605470100803208460100090050020800710300003009004059000018,584276931916583742327941685475192863238467159691358427842715396163829574759634218
040507100801200090600300005730104000086000000020005908002700063000001070905060040,243597186851246397697318425739184652586932714124675938412759863368421579975863241
002006010090072803600950740400000070508030000029708001006020000850600290010040035,742386519195472863683951742461295378578134926329768451936527184854613297217849635
000054107091030084050970006002000608560002000804010030200090700036400005080503049,623854197791236584458971326312749658569382471874615932245198763936427815187563249
803710200740050000000900006060000005501008043002600908007800500304007802109023400,893716254746352189215984376968431725571298643432675918627849531354167892189523467
000006907100300205026090080040010730210400000509803006080004001050002470007039500,835246917194378265726591384648915732213467859579823146382754691951682473467139528
501000938006000010020490600308009700079060405000500002002718006000006170060304800,541672938796835214823491657358249761279163485614587392932718546485926173167354829
079608005405039000300070012004800300000105060028097041032006090800001000060020057,279618435415239786386574912154862379793145268628397541532786194847951623961423857
100400698000763050002100000900000070620004005080005312708920003050000100009036840,173452698894763251562189734935218476621374985487695312748921563356847129219536847
008010009706050000020390080100200305659400800030970006205000070000087410410603000,348712569796854231521396784174268395659431827832975146285149673963587412417623958
035017008008004601000800027842060700000502080100000060000076003400090200067230510,235617948798324651614859327842961735376542189159783462521476893483195276967238514
001600000520009003038000491300451080007003019205080000400100260790006008006570000,971634825524819673638725491369451782847263519215987346453198267792346158186572934
009008250005000008020140000000504000032009604008600097350021080000970060701006403,479368251615297348823145976967514832532789614148632597356421789284973165791856423
000109060903020105600037009060000080318704200000650400480003020070000604005001090,857149362943826175621537849564312987318794256792658413486973521179285634235461798
900000000673050200020740803300102069000400580104600702000009056006521007010000900,948213675673958214521746893357182469269437581184695732432879156896521347715364928
000450006700006218090000030080195070500004000030800024350200160609073800200081009,123458796745936218896712435482195673567324981931867524358249167619573842274681359
802090000039500006470003000068000300090807142000030605000056004021040003000201570,852694731139578426476123958268415397395867142714932685987356214521749863643281579
002906010000048039006053200150800000003020047008009000400600780060010024701300090,382976415517248639946153278154837962693521847278469153435692781869715324721384596
100083000460570103020090060079001805500000240000009070007000400210800050086200300,195683724468572193723194568679421835531768249842359671357916482214837956986245317
007091605010600002000538100006079400428000030030082001980006000203000950500000047,347291685815647392692538174156379428428165739739482561984756213273814956561923847
006001000800004520730000800050900000900602310641058007380090402000070930005200076,526831749819764523734529861253917684978642315641358297387196452162475938495283176
003680040020430060006001098041000000000560120030008459709000005250370000000090280,193687542825439761476251398541923876987564123632718459719842635258376914364195287
080005039600200170004090008407020080091008506000936010920007000005600007103840002,782165439639284175514793268467521983391478526258936714926357841845612397173849652
800005003001070028602100400010040036908001000000567901470932000520008670000000040,847295163391674528652183497715849236968321754234567981476932815523418679189756342
000201000034087000006900137940052600070810090503060020020500081007090300800004005,795231846134687259286945137948752613672813594513469728329576481457198362861324975
000803400900025300608100007080006700020080005100700009056040900840050023207300080,512873496974625318638194257489516732723489165165732849356248971841957623297361584
760005002084900710000030400401007805900002001000600270008000090350480000200069130,763145982584926713192738456421397865976852341835614279618273594359481627247569138
002900007043000060790800310000000003058206090000718200900040000070501026860020504,182963457543172869796854312217495683458236791639718245925647138374581926861329574
100005270980107000040600309005302090400080520036040000000201806010000700704060001,163495278982137465547628319875312694491786523236549187359271846618954732724863951
009600700605008000040105300010034080087010009000200607790050000020961800300800045,139642758675398124842175396916734582287516439453289617798453261524961873361827945
000300065010005000400096830000040072930100006807009000002037050050001403046028097,289314765613785249475296831561843972934172586827659314192437658758961423346528197
046080000000670500005003720503900467800500090002060000001040053900102000600739081,746285139329671548185493726513928467867514392492367815271846953938152674654739281
904000007000003128020070030602105000090087040018200070007052064040300000000010985,934821657756493128821576439672145893395687241418239576187952364549368712263714985
100000063300740908000090000008060735704029010000800009506218000030470020040005607,197582463362741958485693172928164735754329816613857249576218394839476521241935687
620003001401002907000507000005790184900000500000008320002805063060401700804300000,627943851451682937389517642235796184918234576746158329192875463563421798874369215
001000009092005360708200000105008200900006714000370058630890001007000400520407000,351764829492185367768239145175948236983526714246371958634892571817653492529417683
002100300000096001035008060076009800090602050000070049080040230300201007407580090,962154378748396521135728964576439812894612753213875649681947235359261487427583196
000090006804100000001462070090508410000270800180000253000004090070000320056310700,725893146864157932931462578692538417543271869187946253318724695479685321256319784
008650000300000900040102078460780002091060000807091005003000504900010006010475300,178659243326847951549132678465783192291564837837291465783926514954318726612475389
100020004000008062690007100020010000000004508007500600005270800470900006003450901,138625794754198362692347185526819437319764528847532619965271843471983256283456971
000900340102030097800040105000000003024090850650702000095008001360500002080014060,576921348142835697839647125918456273724193856653782914495268731361579482287314569
000600104008490067050800030006023950000040020700100308400270005165009070009060800,927635184318492567654817239846723951531948726792156348483271695165389472279564813
030800096400250070708900201610004057000068009000100030960000010000573000002009403,231847596496251378758936241619324857345768129827195634963482715184573962572619483
603020800000009060791030504008200106936005700500708040005000007000914200320050400,653421879284579361791836524478293156936145782512768943145382697867914235329657418
306070402072090000900103080500009000607000045000806103109280050050401800020000007,316578492872694531945123786531749268687312945294856173169287354753461829428935617
300798401001000028050000960000830109000602000074100000480906507207005004006010300,362798451941563728758241963625834179139672845874159236483926517217385694596417382
800093000000400531400760290003100700600050380942080006058000070070030602060209000,821593467796428531435761298583146729617952384942387156258614973179835642364279815
091020037000500000040180520003709600069000004020068700800005016002040005007231040,591624837278593461346187529483719652769352184125468793834975216912846375657231948
000020019000006300480003670010090047570301002006050830061800290890240000005100000,637528419159476328482913675318692547574381962926754831761835294893247156245169783
700340010250090000601020803020937400308000052090000600400280076000501000017003029,789346215253198764641725893526937481378614952194852637435289176962571348817463529
700600590020109000084003006170050000003000014000207800002000049300900280806005300,731642598625189437984573126178354962253896714469217853512738649347961285896425371
600800320090004001017925600000000002004006007562097830900058000400012080051460000,645871329298634751317925648789543162134286597562197834923758416476312985851469273
500790301034500002000080064109006070400000830020800040705000900200310008000052610,562794381834561792971283564189436275457129836623875149715648923296317458348952617
190300000000010005706040203400870006002090570080200090205703000068001004300460850,194352687823617945756948213419875326632194578587236491245783169968521734371469852
200008956036001000000002080007503012008000407000670090700890003300020060901006205,214738956836951724579462381497583612658219437123674598762895143345127869981346275
080034000006002075107006800000270400960000510050000083403050002000060709000901040,589734621346182975127596834831275496962348517754619283493857162218463759675921348
100030050507400026092060400205070100080104000010003942300059000000800007400007568,164238759537491826892765431245976183983124675716583942378659214651842397429317568
000090070070802403001067098500000004030059060608103027105000080002480000309201600,823594176976812453451367298517628934234759861698143527145936782762485319389271645
008302000203005806090700030021009580800600490000570100975004010040003000002190640,768312954213945876594786231621439587857621493439578162975264318146853729382197645
900038400841006005000590600007019080002000006506002930350080004010040270200000003,965138427841726395723594618437619582192853746586472931359287164618345279274961853
500080467400201800006700090000050109027600300003009008800072040035004706090000012,512983467479261835386745291648357129927618354153429678861572943235194786794836512
000032000090100403608057010060810720005006000000003805040029008170004200203070504,451932687792168453638457912364815729825796341917243865546329178179584236283671594
600052000000010483004000000056098700040000108010620039701300200000060050002947306,638452971925716483174839625356198742249573168817624539761385294493261857582947316
406020308005109040120000000050070002040801006970030450080406700000700095003000180,496527318835169247127348569651974832342851976978632451589416723214783695763295184
001900003005008000430205600020400097010027060503000800000540701000309020648070500,781964253265738914439215678826453197914827365573691842392546781157389426648172539
300060490049801526000070008080500000570002901461000050050600780200008043006009000,318265497749831526625974138982516374573482961461397852154623789297158643836749215
009150000001600007000000820086005009700000340310004200020910400030008962064037050,879152634241683597653479821486325719792861345315794286528916473137548962964237158
900200501840007009002056080300069000100003408270400100490500603000800057030000040,963248571845317269712956384384169725156723498279485136498572613621834957537691842
902000810076300002000400090100065020490802700607900150008050000059007400710080360,942576813876391542531428697183765924495812736627943158368154279259637481714289365
005000809060000120020403070201300096390017500074002000408200060000095010007608003,745126839863579124129483675281354796396817542574962381458231967632795418917648253
004090300016400075003015009800200041000078200590300700040102050628900000070030908,754896312916423875283715469837269541461578293592341786349182657628957134175634928
100540000370010084000600900090003002010900857802004306005060009900082640000000170,129548763376219584548637921697853412413926857852174396785461239931782645264395178
000008036802900700056300004013090000200006100940820050400510907000200040300049582,794158236832964715156372894613795428285436179947821653428513967569287341371649582
000003021080007500003690400090240805020005000405180260040000710607000008230501009,764853921982417536153692487391246875826735194475189263549368712617924358238571649
000180006804009700300400000005000630020067051100050002010030249050040000207908300,572183496864529713391476528785291634429367851136854972618735249953642187247918365
020800300040036907005070012000005000100040270000069401078600509259400103003000080,927851346841236957365974812734125698196348275582769431478613529259487163613592784
000004000610020050804569002080070009400006210002093067000102400009087300030000780,925314678613728954874569132386271549497856213152493867768132495549687321231945786
209500700080007030003102040000000105817003020064090000400809006301760008690004250,249536781186947532753182649932478165817653924564291873475829316321765498698314257
005090000802603047403700516000001000009002750000580302050070084108000039900006200,765194823812653947493728516527931468389462751641587392256379184178245639934816275
100050309030800040500079120864000530000400002750030600400507016000000080907021000,178254369239816745546379128864792531391465872752138694423587916615943287987621453
060704090042036100000200500000069200270050068008400003030900004105000800790310600,561784392942536187387291546453869271279153468618472953836925714125647839794318625
700300610000800004246950700008710030500089100001040092000000007050602900403005068,785324619319867524246951783928716435534289176671543892162498357857632941493175268
043980100702430006800000050900507201010000400500603807080004020405709000000160503,643985172752431986891276354968547231317892465524613897186354729435729618279168543
009005043206030005010407800000109580008700902020003000301570060800001004470002090,789215643246938175513467829634129587158746932927853416391574268862391754475682391
098700026000090501403000000500200070830010950640009003000460100701308090020071005,198745326276893541453126789519234678832617954647589213985462137761358492324971865
300090002005000014200605098000721046800309057040000000000007623903810000750406000,378194562695283714214675398539721846826349157147568239481957623963812475752436981
009004013837020005504000200200041000085009007000530600070680040306010809100900560,629854713837126495514397286263741958485269137791538624972685341356412879148973562
620009030000700008907000400000803025056002000001040609070004010085170203000395047,628459731543721968917638452794863125856912374231547689379284516485176293162395847
078005009900070065030204018005002470460000000790060051000701030040359002200800000,178635249924178365536294718385912476461587923792463851859721634647359182213846597
002300506007009000003054820000047200170800060800500031008031400209080007460902005,942318576587269143613754829396147258175823964824596731758631492239485617461972385
410952070003000250008074000007003000000860400840105600020700016309010005060020903,416952378973681254258374169697243581135867492842195637524739816389416725761528943
700509003030000804452600007000010030040000218200708065596001042070060000008030900,781549623639127854452683197865214739947356218213798465596871342374962581128435976
079000065000080230300016400000450000002000180031000706810900302060007098904230007,179324865645789231328516479786451923592673184431892756817965342263147598954238617
100000260048009071007500000080040005020601900503027600006200300970006080400705000,159478263248369571367512849681943725724651938593827614816294357975136482432785196
105030009092040300008001762400000016000980007030020080720408100900700000060050003,175632849692847351348591762489375216216984537537126984723468195954713628861259473
035006290000700040706023000280000170100040053409000600004050800070198060500030001,835416297921785346746923518283569174167842953459371682614257839372198465598634721
603000000000001570020400608070090002100804000308150900507006080830920001009040030,653789124984261573721435698475693812192874365368152947547316289836927451219548736
000000207073050410000009030240600870057030900000100046012000090500810000406070000,965341287873256419124789635241695873657438921398127546712564398539812764486973152
000590017004003900060170020200000873900218000040050100710900004305040080002000609,823596417174823965569174328251469873937218546648357192716985234395642781482731659
000080504703060800002107000590000006041200900300600057800703490900410360000090018,169382574753964821482157639597831246641275983328649157816723495975418362234596718
081000040006900105200040870015000000600350902900607003000001054067080030043020700,781265349436978125259143876315892467678354912924617583892731654567489231143526798
000200000067000040900805730080700090019008504703060201200000108000503000870402069,348276915567139842921845736482751693619328574753964281234697158196583427875412369
000400613200900070400086005090608020001000730305001006000859000073000000600270154,958427613236915478417386295794638521861542739325791846142859367573164982689273154
030400500860019070007003001100020300000098046096000807049530620600704130008000000,931476582865219473427853961184627395573198246296345817749531628652784139318962754
070190508305706100804050000130000640407300001008002090500807009040000200002900360,276194538395786124814253976139578642427369851658412793563827419941635287782941365
437600500290183040601000009050007206800001700004000038070025100003700490000060005,437692581295183647681574329359847216826931754714256938978425163563718492142369875
680004000004300210923600050045070030007501804200000001000198700706030900850026000,681254397574389216923617458145872639397561824268943571432198765716435982859726143
025000708700801900009060012003085000900100840000070601350609420061000500400203000,125394768736821954849567312613485279972136845584972631358619427261748593497253186
300006020054902070000870015005000200012093400007010039000000740000568000609041080,378156924154932678296874315935487261812693457467215839581329746743568192629741583
020000096100003402480092007001070650005800004900046203002608000090050300067910800,723485196159763482486192537241379658635821974978546213512638749894257361367914825
000173200008000700003204610802500006160000009090017003620090080040058000700306401,456173298218965734973284615832549176167832549594617823625491387341758962789326451
370100800000008900049000062050200004621730000000061073502870090030005006100406000,376192845215648937849357162753289614621734589984561273562873491438915726197426358
400005309070000204003001700000600098850034000210900005501708960300090020008200047,462875319175369284983421756734652198859134672216987435521748963347596821698213547
600700310000000004739040026420059080385407002901060000000800000008500290260030100,654782319812693574739145826426359781385417962971268435593821647148576293267934158
080230009400100030706009102003046050000820601070900000810004090207500840040080007,581237469492168735736459182123746958954823671678915324815374296267591843349682517
100080005026009810054207000000070503032600900940051680080000237300800060001090000,193486725726539814854217396618972543532648971947351682489165237375824169261793458
403006000090010042007053609640500900000030500205084070000870001104060085908002700,413296857596718342827453619641527938789631524235984176362875491174369285958142763
501000200020000900000400086460700025002640700850001000700160002305070800080309410,541896273628537941973412586469783125132645798857921634794168352315274869286359417
000090310430610008008700002090030600806154000100000087600970803007006005940005020,762598314439612578518743962294837651876154239153269487625971843387426195941385726
020005060004000027105604900000053800003106052067080090001030084042000370030809000,328975461694318527175624938219753846483196752567482193951237684842561379736849215
196020003005060084004507000050970030000006908032408070060003005009280000780000140,196824753375169284824537619658972431417356928932418576261743895549281367783695142
001078209507004300400300010002043070138250600050600000200080050906000702000109006,361578249527914368489362517692843175138257694754691823243786951916435782875129436
500000064094060170600080903400056730170200000008090420030000509000700010962004080,583971264294365178617482953429856731176243895358197426731628549845739612962514387
106070049090006023000800005007000460908020000243060100000710300030204050085093070,156372849894156723372849615517938462968421537243567198629715384731284956485693271
320046809080002050000307100010005024004870006965000000140020600603000007000100948,321546879786912453459387162817695324234871596965234781148729635693458217572163948
605789000000140600027030000800605749290800061000000030310000205500000408408001090,645789123983142657127536984831625749294873561756914832319468275562397418478251396
004750006003081000500200908700930080800006042001000350057490000340060200600008015,284759136973681524516243978725934681839516742461827359157492863348165297692378415
400670200000310560085000030800069000300541009070200400020004080000900003739020105,413675298297318564685492731854769312362541879971283456526134987148957623739826145
090052000067090048000080023001046070670009035524008060400031086000000000082004701,893452617267193548145687923931546872678219435524378169459731286716825394382964751
000540820010689003035002000001007600680950130900001040457000000000000092020730058,796543821214689573835172964541327689682954137973861245457298316368415792129736458
001002007060050480030947006084009105005000039000260000900001073300400050010078020,451682397769153482832947516284739165675814239193265748948521673327496851516378924
050803019600420050007000040020968030040052708003000000980000470001680200400701500,254873619618429357397516842725968134149352768863147925986235471571684293432791586
005200007809056300003004081500607000010030009004008020068700035931005004000020960,145283697879156342623974581582697413716432859394518726268749135931865274457321968
010009007200400039400703250380007006040200080007085010800000690950032000060010045,513829467276451839498763251389147526145296783627385914831574692954632178762918345
520300904096280001007104050000070000100600503000408690040002000078900320300000809,521367984496285731837194256269573418184629573753418692945832167678941325312756849
