000406070097008200180030050008905700720000009610004083900050840030000620060120305,253496178497518236186732954348965712725381469619274583972653841531849627864127395
094000000213790040006003005005008200000050078160000309402600130900040602080310000,594861723213795846876423915745938261329156478168274359452689137931547682687312594
008000002504207608003010750701000805265000090000706040900625003080003009000940170,178564932594237618623819754741392865265481397839756241917625483486173529352948176
540908700001603028003020000800060000000070962000400015900005000307000504004200683,542918736791653428683724159819562347435871962276439815968345271327186594154297683
340709805000001290802400100250003009004100706006005000507000902000060030100598007,341729865675831294892456173258673419934182756716945328567314982489267531123598647
009000000070000650104637009095280400400050230806370010002090104000105006730008000,689512743273849651154637829395281467417956238826374915562793184948125376731468592
006000000007500206049160038070802003001009020500400009460020057010003890300700104,856234971137598246249167538974852613681379425523416789468921357715643892392785164
000906002050318400490007800947000018060070253200601000073050090100004000080090006,318946572752318469496527831947235618861479253235681947673852194129764385584193726
000080041016903020500600000060000000200004807000392160305017490000020083097006005,973285641416973528582641379164758932239164857758392164325817496641529783897436215
000508021601000000900002743010670304703049086009000502200007900000800005048013000,374598621621734859985162743812675394753249186469381572236457918197826435548913267
030006810100000002005090307009040068000070020620850074380402005710000006054300000,437526819198734652265198347579243168841679523623851974386412795712985436954367281
607001000000020905090380000800054702065000049001900803706005000120039080003040620,647591238318426975592387416839154762265873149471962853786215394124639587953748621
002000007600403100008060500004890000830700006529100400976020800010000032000940005,342519687657483129198267543764892351831754296529136478976325814415678932283941765
008051009760200004000070280040560701090103000002800005020300010401009038300004960,238451679769238154154976283843562791597143826612897345926385417471629538385714962
300508000700000601009046700450009010602304508070000002001930800504602090080000063,316578429745293681829146735458729316692314578173865942261937854534682197987451263
902000034003001079680400001020007083300902000090086150801070000405090200000053060,912765834543821679687439521126547983358912746794386152861274395435698217279153468
004002006030080019612570300001300600000940508700000400205000007073600820490025000,984132756537486219612579384841357692326941578759268431265813947173694825498725163
002500400008600059900004276030005102005090003140000007070026800824007000306100000,762539418418672359953814276637485192285791643149263587571926834824357961396148725
030106050080203001000070920001089700400650208059004000007060030004500009610000074,932146857785293461146875923261389745473651298859724316597468132324517689618932574
060980051500014200047000300001028043350000002000706090400100006600053010000002708,263987451589314267147265389791528643356491872824736195438179526672853914915642738
098172000040306000200040000120050830000700160006004029500000092901080605000035710,698172453745396281213548976124659837859723164376814529587461392931287645462935718
000095010000102605800040003600000708030410060709208050000030092024070100905800030,276395814493182675851746923612953748538417269749268351187634592324579186965821437
700000000603500240005206300010050670000903104400008092000189005072000000089007061,721834956693571248845296317918452673257963184436718592364189725172645839589327461
030100008009002046040007000300090010100008362004500700010020090007800605006473820,532164978789352146641987253378296514195748362264531789813625497427819635956473821
000580000150062073092104000000317000049000800203009065080400012001630047500000900,476583129158962473392174658865317294749256831213849765687495312921638547534721986
000001845301945000006207000700019002930000084008002500104070098800000006507620030,279361845381945627456287913745819362932756184618432579164573298823194756597628431
700025009000300260010640500060000000082090410093001072840007300005010090300400086,736125849954378261218649537167234958582796413493581672841967325625813794379452186
000032000684500002102000709900000804200000036007904100400608091701020600090350200,579132468684597312132846759915263874248715936367984125423678591751429683896351247
040030005060080010900700600002409160700500394800001700003006020050043800209100400,147632985365984217928715643532479168716528394894361752473896521651243879289157436
021900508057000000940080702000657030000108069003004000012500007000060904089720100,321976548857412693946385712298657431574138269163294875612549387735861924489723156
600209030307000800020701050002040716008192003054000000500064980093800060000000001,645289137317456829829731654932548716768192543154673298571364982293817465486925371
006300010104002703050080900000708020003094060028500401040600500207401080090000070,976345218184962753352187946469718325513294867728536491841679532237451689695823174
305620000008070950694008300001050802500000000203960400019200060700040500800300010,375629148128473956694518327961754832547832691283961475419285763732146589856397214
000530004800000600400006257200050906006049105010087003093008000087021040120090300,761532894852974631439816257248153976376249185915687423593468712687321549124795368
503008014070120000800005206609010030080730000400009001000900570015060080204080060,523698714976124358841375296659412837182736945437859621368941572715263489294587163
003200400000901005807400039205390008630100040900067000000043520060080093002600700,593278461426931875817456239275394618638125947941867352189743526764582193352619784
000310508378002010000040090005900400086075900103600020050000003804107200910400060,249316578378592614561748392725931486486275931193684725657829143834167259912453867
027000008100065032500980061060100049002070000000293005000504000096007300340000810,627341598189765432534982761763158249952476183418293675871534926296817354345629817
050800043300075010006200089809000007040000638030107090080604000904008025712090000,251869743398475216476231589829346157147952638635187492583624971964718325712593864
600000000230046018400035790070002809100097302008560000700000000064080100005301640,659178234237946518481235796573412869146897352928563471712654983364789125895321647
170620300008007020040030005790106004000003560003008090065000017400001980000790200,179625348538417629246839175792156834814973562653248791965382417427561983381794256
070031609015402000308000004040006310900008005500307060800019070026000400000070203,472831659615492837398765124247956318963128745581347962834219576726583491159674283
983070000002800790050062000000019002040700050210050376800604100730005049600000020,983571264162843795457962813576319482348726951219458376825694137731285649694137528
086000000001705002000096300008031405700200090030000806200040589007600240015009007,986312754341785962572496318628931475754268193139574826263147589897653241415829637
068070900004500000100000506602004305003290001009050700000910003300062108200700040,568371924934526817127849536672184395853297461419653782746918253395462178281735649
070201006310080402400079005020060700006035109004000080030800900800603047005100200,578241396319586472462379815123968754786435129954712683237854961891623547645197238
090600418000930050007508003005100000308006020206070804050040037000209001180000609,593627418861934752427518963945182376378496125216375894659841237734269581182753649
030490100095780200007006530800000790052010040300600000620000080001300900000054006,236495178195783264487126539864532791752819643319647852623971485541368927978254316
500100408240007000006020019750004960000000000060891500000000084420570000180602370,597163428241987653836425719758234961914756832362891547675319284423578196189642375
000740060060000014003005902010920700870600400002803500200089130700500000100230008,921748365567392814483165972315924786879651423642873591256489137738516249194237658
307610000000020003628740000000480531001000809009500027080000050040296010103007940,397615284514928673628743195276489531451372869839561427982134756745296318163857942
017000008408050203520041000870602040065000701301900800780000000900020504000304060,617293458498756213523841679879612345265438791341975826784569132936127584152384967
100803000040200860073009205000025047604007000090100358430000900008694000020500071,162853794549271863873469215381925647654387129297146358435712986718694532926538471
080004053406800210050900000030125060907406800025000000700002504000600038091000070,189264753476853219253971486834125967917436825625789341768312594542697138391548672
900041500000908007014600020080000040340027609005010270030000005200763100160009800,973241586526938417814675923782596341341827659695314278439182765258763194167459832
075308009008020000300940056001200930007000045090801602204003060000060780030105000,675318429948526317312947856561274938827639145493851672284793561159462783736185294
801040500300005906002603000204000105050700063006902000080000070403020080709830001,861249537347185926592673814274368195958714263136952748685491372413527689729836451
002070980514900200800003060020004076780300005400100020005048103009002000360501040,632475981514986237897213564921854376786329415453167829275648193149732658368591742
008090607000500094070010200005020000394060100002038040800003009100000702039276050,548392617261587394973614285685421973394765128712938546827153469156849732439276851
700918004001030060000004950206300080010206400800000005030047090904620700080150302,765918234491532867328764951246375189519286473873491625132847596954623718687159342
083000007000243005560000200020504160300170900950008020608000090100069840000015300,283956417719243685564781239827594163346172958951638724638427591175369842492815376
080240700004073005000000006860010030007005912009000607906400200005789003010030050,583246791694173825271598346862917534347865912159324687936451278425789163718632459
106008070470000000000205060002096050030587090000403806300060100504009700017004080,126948573475631928983275461842196357631587294759423816398762145564819732217354689
610003708300050002085200001040805930701009506090307000069000020007094100000680400,612943758374158692985276341246815937731429586598367214469731825827594163153682479
800600502002701004409000610300900040706058200000000907040000003060070125510360080,831649572652781394479523618325917846796458231184236957248195763963874125517362489
000020003400600900001370006940000500037004000028060010600003251700580430090200708,869425173473618925251379846946132587137854692528967314684793251712586439395241768
000006300401030092080950000300670540500200010049000207030000004900700008017508006,792416385451837692683952471328671549576294813149385267835169724964723158217548936
000006402000700180300205076430000509006309700002081000890027040501000000060450800,719836452625794183384215976438672519156349728972581364893127645541968237267453891
300004000607003090005260070830009600050070800704300050120400005040008031900600200,382794516617853492495261378831549627259176843764382159128437965546928731973615284
060210905030008000179304002020700040000065001007900080315000200008009076000140000,864217935532698417179354862621783549983465721457921683315876294248539176796142358
309800070005410208200050400090728000000006030460395007720030106018000009000000054,349862571675413298281957463193728645857146932462395817724539186518674329936281754
003014020069000500000976800008090030040827105900005607680700010102000700500003002,873514926469238571215976843758691234346827195921345687684752319132469758597183462
007950030450300060600010200000702190060000780012080006300100074009003500500048003,287956431451327869693814257834762195965431782712589346328195674149673528576248913
710000005006090000305807400002009054041500000007160290020701809000206003008040710,714632985286495371395817426862379154941528637537164298423751869179286543658943712
309000706471230000200800000056900240020001005100004090093700080008040062000160907,389415726471236859265897413856973241924681375137524698693752184718349562542168937
000820003080540710009006400030005006702090308405180200200010009093007501670000000,547821963386549712129736485938275146712694358465183297254318679893467521671952834
030010900280004006010507030002090573000423000006000104508640000074309602900005000,637812945285934716419567238842196573751423869396758124528641397174389652963275481
020809100190002058073600400000093607001040900530000002002700093000015000304006700,425839176196472358873651429248593617761248935539167842612784593987315264354926781
209003000060040030070805090003620970050701200400008061800410700090050610002007003,249173856568249137371865492183624975956731284427598361835416729794352618612987543
000659037020004000700800010103070002540300009008020001085190040090003006630207080,814659237326714598759832614163978452542361879978425361285196743497583126631247985
005036400061007950020080100080000006200810000437002010500040070003070048700965200,975136482861427953324589167189754326256813794437692815512348679693271548748965231
004058001075000320800600009700510006008304000900002410160703050002400107000080062,394258671675941328821637549743519286218364795956872413169723854582496137437185962
000705800300090000045020901000602000708001002960800040803009705570036010400000203,291765834387194526645328971154672389738941652962853147823419765579236418416587293
000430019000010000720506008060000095900604720004053801140800000680170530097002000,856437219439218657721596348368721495915684723274953861143865972682179534597342186
430008050500001086070906203095000000300005860107030400060000079000820014000703520,436278951529341786871956243695487132342195867187632495268514379753829614914763528
000300009069005240820001700030506007001042030005003908092400165000017000086000004,517324689369785241824961753238596417971842536645173928792438165453617892186259374
520007040400001900083005100090020800070803000002000316004010209600090050030604700,521937648467281935983465127395126874176843592842579316754318269618792453239654781
013206070407000000290000010030007900604100850080050123300069004002780065508000000,813246579457918632296375418135827946624193857789654123371569284942781365568432791
000700651035008040000210009002007090014300007709064003023500084540902070080000100,298743651135698742476215839362157498814329567759864213623571984541982376987436125
050009600090072080720680000008061920000350000001204300087000105469000207000930006,853149672196572483724683519538761924942358761671294358387426195469815237215937846
790000000000060029305410080900802040140090700078003050817050063009000500030620001,796238415481765329325419687953872146142596738678143952817954263269381574534627891
540000037300620010080470000007080040000052106096730080400060395005008020020001400,542819637379625814681473259257186943834952176196734582418267395965348721723591468
503092807070001060000840000300200050006079008007105403008006970900003600002000014,513692847874531269629847531391284756456379128287165493138426975945713682762958314
300089100624050008000000005090010240078692000000300000105008007002001984006720300,357489162624153798819276435593817246478692513261345879145938627732561984986724351
030804050100300206900000047000001000870040600006278509082900000403005100605000702,237864951154397286968152347529631874871549623346278519782916435493725168615483792
140250096097040050300800100000010685800030700052906000910070240200603008003004000,148257396697341852325869174439712685861435729752986431916578243274693518583124967
400530860700009305800000001040080000070200503306907040520400930009020080100006002,492531867761849325853672491245183679978264513316957248527418936639725184184396752
000100920620008010003009054000300070394065000015840600000070003250010008407200091,548137926629458317173629854862391475394765182715842639981574263256913748437286591
258000100100007540000090003062008009000005070804010600301060002400009708097052430,258346197139287546746591283562478319913625874874913625381764952425139768697852431
002003090043905007080000600031650042094700035000100080006002000450010000700580014,562873491143965827987241653831659742694728135275134986316492578458317269729586314
450070001600030209091050730072081603060000105019005080000000027048000000000619300,453972861687134259291856734572481693864293175319765482136548927948327516725619348
260003107100600500800047030030200005607300209000094000002906708000010346050078020,264853197173629584895147632938261475647385219521794863412936758789512346356478921
542000003030007840070036000900010400384000005005002060001900780260085090000070012,542891673639257841178436259926518437384769125715342968451923786267185394893674512
008406900100800540900010060043170802005090070000302006002900300087040000060208015,278456931136829547954713268643175892825694173791382456512967384387541629469238715
090007460048060031000030005001048070007621080500000200003080020062059008010004003,395817462248965731176432895621548379937621584584793216453186927762359148819274653
300000902040008603000060154410000090800670000050400721506007000081090400090123008,365714982142958673978362154417235896829671345653489721536847219281596437794123568
007000900200000680080136070006700154190800320042005000000298010010403096400600700,367582941251947683984136572836729154195864327742315869673298415518473296429651738
000012005007600094068000000010406000080590320206080001050070963409008207000003010,943812675127635894568749132315426789784591326296387541851274963439168257672953418
230018600500000002080560340000200030000007986007403100150040008420000060060300091,234718659576934812981562347815296734342157986697483125153649278429871563768325491
205900100080001300600080075000000007090030420001057090700390206030020840904016050,275963184489571362613482975862149537597638421341257698758394216136725849924816753
041870090000002060080040051602005004009010003050280000900000607460500800300907200,541876392793152468286349751632795184879614523154283976925438617467521839318967245
800460071039000500064005000070386905650010003008002007910750208043001000000020040,825469371139278564764135892471386925652917483398542617916754238243891756587623149
001004607360500080902000000015006403000170800630050009204890050096300000800047012,581234697367519284942768531715986423429173865638452179274891356196325748853647912
050000007704030809890020000605048000003000064102709005000090041000253000208100050,356981427724635819891427536675348192983512764142769385537896241419253678268174953
020000700800200009507001308005060040080309100300008972103400000962053001070900006,629835714831274659547691328295167843784329165316548972153486297962753481478912536
406207090000360100710009500005604009901050030040030080060800020139500600872000004,456217893298365147713489562385624719921758436647931285564873921139542678872196354
000008040070920800603000500500460382020013604000500100092070015105804076740000000,259638741471925863683147529517469382928713654364582197892376415135894276746251938
070400800300029006104000500007040060829100007060500300600890705000610020940037010,276451893358729146194386572537948261829163457461572389612894735783615924945237618
507008000000010002400900368050700010629005040004602000090020003703001605005074980,537268194986413752412957368358749216629135847174682539891526473743891625265374981
910050407407000035080200690000740086003002009000631050209060000740300200508000010,916853427427916835385274691152749386673582149894631752239168574741395268568427913
200007390060020080504300070409080200007405001030600500002000006180000903976030050,218567394763924185594318672459183267627495831831672549342859716185746923976231458
150060007980704000000580300308000700040302900600400001006900015201003090400020800,153269487982734156764581329318695742547312968629478531836947215271853694495126873
061700000002804005050190306030040800908000010006005042000030000004600708170520094,861753429392864175457192386235941867948276513716385942689437251524619738173528694
018302040009006700700951020603100004001000000075080900080005007430200006006034890,518372649329846715764951328693127584841569273275483961982615437437298156156734892
607009004000020030208370610010000006800650000403907200000002045970005080002108300,637819524194526738258374619715243896829651473463987251381762945976435182542198367
005408910300060002070021000408009036006010574000003100090200007527030060600500400,265478913341965782879321645418759236936812574752643198194286357527134869683597421
007001064020800050016004908000013400260000007503090800080200730090305000004079500,857931264429867153316524978978613425261458397543792816185246739792385641634179582
760090010208040000093060002950327060301400009000000054006081007040009508070500020,765892413218743695493165782954327861381456279627918354536281947142679538879534126
073009600060130704200500008490010500000700003007004010320950060904020081006800020,173489652865132794249576138492318576681795243537264819328951467954627381716843925
060003080329400060507600100002865074040000000703000028094030015100070802000089000,461753289329418567587692143912865374648327951753941628894236715136574892275189436
008020090000130850740090003390005706014000080000360004080000049159800602000012070,538726491926134857741598263392485716614279385875361924287653149159847632463912578
697004003200860050040000700308900000001400275004021080070090108500018026100006000,697254813213867954845139762328975641961483275754621389476592138539718426182346597
590734010060090005407002080004200000706000158100080300030409760000056020000170030,598734216263891475417562983384215697726943158159687342835429761971356824642178539
902001080030080040000060305009002004001050070360470800106520090048700001000800607,952341786637285149814967325789132564421658973365479812176523498548796231293814657
001900400050208076060100039800000000940002500600893020270000005004001800003756002,321967458459238176768145239832574691947612583615893724276489315594321867183756942
389060107000805602000003400071004860460050000800900010000031000620580090713600020,389462157147895632256713489971324865462158973835976214598231746624587391713649528
400638000105000002006001490200750900008240037094000206060900784081000600507000010,429638571135497862876521493213756948658249137794183256362915784981374625547862319
085040620009700403070605800051092040906004000800310700043901000000083002060000000,385149627619728453472635819751892346936574281824316795243961578597483162168257934
050910060263040500000500087640020750700080192000009300091006000008400020000138004,857912463263847519914563287649321758735684192182759346491276835378495621526138974
020000196000072430100049020407803000090006017050090800006000500003008009048520003,724385196689172435135649728467813952892456317351297864276934581513768249948521673
200070009090106004700004820000300005120050090600007108905430001340980700010005000,264873519598126374731594826487319265123658497659247138975432681346981752812765943
560930120001040800000050090000007003000090201285600400098100000000080607600402050,567938124921746835834251796149827563376594281285613479798165342452389617613472958
200043007009008603083605090900200104608000009007006500050030002004010700010700985,261943857579128643483675291935287164628451379147396528756839412894512736312764985
000196720000820003104005000930000405040270000706000980270080046509300018001500300,358196724697824153124735869932618475845279631716453982273981546569347218481562397
080023000005098004004001027069200050100007042430000700006900305070046080900010006,687423591215798634394561827769284153158637942432159768846972315571346289923815476
300080010007503069028007400600000380503690007040200500000900150106000900870015004,365489712417523869928167435692754381583691247741238596234976158156842973879315624
000000704010370000025600090040000003809050000006001820130042600400780501067039002,683925714914378265725614398241867953879253146356491827138542679492786531567139482
002084000100025840007190600030076000004000509560000008005200000080019730470300016,652784193193625847847193652938576421724831569561942378315267984286419735479358216
600910000070046200004803001309024700507000006000150098906000073030200054100009680,653912847871546239294873561389624715517398426462157398926485173738261954145739682
000307005596000080080900000002704300610002009408105206370010800160520000009000450,241387695596241783783956124952764318617832549438195276375419862164528937829673451
068104000300009070920500036000380400109056308000027005501800009007000280006000501,768134952315269874924578136652381497179456328843927615531842769497615283286793541
040002700820000046000807130006009015091200004780504000900068021005070380300905000,143692758827153946659847132436789215591236874782514693974368521265471389318925467
081003049003704100020000800158900307090005200000600094047830005000200006530091020,781523649963784152425169873158942367694375281372618594247836915819257436536491728
006007134010230000500004006070000900002318050403002000820400790090501600605800010,286957134714236589539184276178645923962318457453792861821463795397521648645879312
000041600200008004080900327300150090600004000094000280007306000840020009103000705,739241658265738914481965327378152496612894573594673281957316842846527139123489765
040003600723806010001500080600105248000300050802007900000704060000030800315009027,548913672723846519961572384637195248194328756852467931289754163476231895315689427
200040000004020756610030084302700800000950310070006009805000900069008002000105040,258647193934821756617539284392714865486952317571386429845263971169478532723195648
900008015100000000402950007007004230000003060006020859609010000020830100050709403,973248615185376942462951387597684231218593764346127859639412578724835196851769423
080027340405080006002000010000091080076000100800040097607903420010500000304260050,189627345435189276762435819543791682976852134821346597657913428218574963394268751
800702536300090024005000700000210060400003900029000800610007008003005040072604390,891742536367598124245361789738219465456873912129456873614937258983125647572684391
000005286003127090045900003009003500002701008780200100000006074950800000601400002,197345286863127495245968713419683527532791648786254139328516974954872361671439852
080070560003501000020300409030900072005007830100080004040009008200006740000720106,981472563463591287527368419834915672695247831172683954746159328219836745358724196
801070059603048702000000800029004000000100095150002600934000060002083470700065000,841276359693548712275319846329654187486137295157892634934721568562983471718465923
006809705020450080000001300080010007900600000600074120705000009010007064840230501,436829715127453986598761342284315697971682453653974128765148239312597864849236571
048000200903010067600509001700908046000430008020065010007000030085200074410350090,148673259953812467672549381731928546569431728824765913297184635385296174416357892
100082006090010080008704003506000010000670004320001050630490072002000400075003008,153982746794316285268754193546239817819675324327841659631498572982567431475123968
000080049070103200092064300000002597010000000087350010001900056034501000800070002,163285749478193265592764381346812597915647823287359614721938456634521978859476132
050000301039200460687000000000301690210005004700804100064570003000030582000900000,452689371139257468687143259548321697216795834793864125864572913971436582325918746
096003200085700106003000050200400397000820000054001000060208903040000600370905018,796513284485792136123684759218456397637829541954371862561248973849137625372965418
027000480005009000000083060010048006853600000040500021000021007039700050108390002,327156489685479213491283765712948536853612974946537821564821397239764158178395642
092006070005200008000180065004003720067900300380060040500308004176005000430020900,892546173615237498743189265954813726267954381381762549529378614176495832438621957
010803900089001670520076000900008050060250800000300041005190000602000103400007082,716843925389521674524976318943718256167254839258369741835192467672485193491637582
009020803062057040080400602007260005500730009000014000050900708903001000428000100,749126853362857941185493672837269415514738269296514387651942738973681524428375196
050030070104009300028004090200050130000018407060000085093001520040960008806700000,659132874174689352328574691287456139935218467461397285793841526542963718816725943
000908035900030002340017800107504900000180704002000060831070609050000040600009208,726948135918635472345217896167524983593186724482793561831472659259861347674359218
700010020003809450408060009090700200000508160570603004200000001000050680010204973,769415328123879456458362719896741235342598167571623894287936541934157682615284973
010027030320400605009000801080001000002630407000975000045000008001760209690500103,516827934328419675479356821783241596952638417164975382245193768831764259697582143
070500193008130064004020075501000007290001300000460000009005000320084010800270006,672548193958137264134926875541893627296751348783462951469315782327684519815279436
000001500850640910206000087600100270007504830348090000009000000700030041060270005,974821563853647912216359487695183274127564839348792156539416728782935641461278395
704000069086730100050904000005100670000809402030000005009245081007610090802007000,724581369986732154153964827495123678671859432238476915369245781547618293812397546
000400008025061000470305900200809070061200004008040053007500082900013600304000010,139472568825961437476385921243859176561237894798146253617594382982713645354628719
800004003009500100341002950695000030402080000030020079000050007010700640060030802,856914723729563184341872956695147238472389561138625479984256317213798645567431892
000300004100805673780000092000001406210760050095200017400012030306900000000007805,562379184149825673783146592837591426214763958695284317458612739376958241921437865
170000008300270610060800045209150000030090051004006000006500003700060920800014007,175649238348275619962831745289153476637492851514786392496527183751368924823914567
000900000903005820800600407000003004547010006090500270020160300608000000705280010,174928563963475821852631497286793154547812936391546278429167385618359742735284619
000700059007008000100054630902060000070300000300801275008640002004502093005103008,423716859567938124189254637952467381871325946346891275738649512614582793295173468
310089005000000670002704018500001007409230000086540000200000050650803004030120090,317689245845312679962754318523961487479238561186547932298476153651893724734125896
009071024008600057320000600016028400800095000400000035060700010935010000700040206,659871324148632957327954681516328479873495162492167835264789513935216748781543296
650000030072000900030874200500100084860007000009206703000000809004519000700340001,658921437472635918931874265527193684863457192149286753315762849284519376796348521
500730090904000520800000006007250400291608005060309000030007802000090004600510030,526734198974186523813925746387251469291648375465379281139467852752893614648512937
060005009100002504005180300000034900900600201820000067240056700030900000007400185,362745819189362574475189326716234958954678231823591467241856793538917642697423185
010080604800062000000003007560090003301407900000006725093000050400020000275039016,712985634834762591659143287567298143321457968948316725193674852486521379275839416
670004503001000000000007890060000700209506008400203001002039000780150030095640020,678924513931865274524317896863491752219576348457283961142739685786152439395648127
060700030034009001075004008000006125401000800080300970920083500500200040700001006,169758432834629751275134698397846125451972863682315974926483517518267349743591286
008504200190020000560390008403079000080000001900006045300010504020047030600805907,738564219194728653562391478453179862286453791917286345379612584825947136641835927
098601000500000090006804201010000076002005000050409030000902000609578400400030820,298651347541327698736894251914283576362715984857469132183942765629578413475136829
105300000008000793000486020900062051701800000402003860090527006000910200000008040,125379684648251793379486125983762451761845932452193867894527316536914278217638549
047000960080900000000071030100040800068700205503002004002600009000835100610409007,247358961381964752956271438129546873468793215573182694832617549794835126615429387
000040859000720004006059000207060008030000500945800072050007016800003240709600300,172346859593728164486159723217965438638472591945831672354287916861593247729614385
020800971509006023004000800030000000007940108058320047000100059106070000800002306,623854971589716423714239865431687592267945138958321647342168759196573284875492316
010007090608200005300000410005480000002070809040103700001006000500090064470850031,214537698698214375357968412765489123132675849849123756921346587583791264476852931
209100050030470200000005908480360029006510003700000004300000806097230100005746000,269183457538479261174625938481367529926514783753892614342951876697238145815746392
000009570008003602002400001001040853300070004000051020940260017037000006080100490,413629578598713642672485931721946853359872164864351729945268317137594286286137495
600100040050260007701003800000750100400098002020004790003470009108000503009035060,632187945854269317791543826986752134417398652325614798563471289148926573279835461
057690012000030070810050004208410007000000400063520090700008930900300001100260085,357694812642831579819752364298413657571986423463527198725148936986375241134269785
001503008090000700460080000073600910046090002089147005000002083000850140007001600,721563498398214756465789231573628914146395872289147365614972583932856147857431629
006000201094800300000471090000000703602040085013056020908600002050007600200093400,786935241194862357325471896549128763672349185813756924938614572451287639267593418
610030409000002000700546801060000345005090007038000096050300600041800570200004030,612738459584912763793546821967281345425693187138475296859327614341869572276154938
020480013000700608950003000210060040300105720097008000000000060000931400470020935,726489513143752698958613274215367849384195726697248351839574162562931487471826935
570010042302007900001080300008745000900006000050090271240001700093060008016002035,579613842382457916461289357128745693937126584654398271245831769793564128816972435
001009307860107000000050000400031080000705009905080001308090046650400120207608090,521849367863127954794356812476931285182765439935284671318592746659473128247618593
230608094100000000000057080580003106020000400904700050701290003306005012000006007,235618794178429635469357281587943126623581479914762358751294863346875912892136547
710008002000093847004000000530607090090230070160084500206500309350040010070000250,713458962625193847984726135532617498498235671167984523246571389359842716871369254
019320860006000097500008400040200036020050700700000520000693070002085000900040100,419327865286514397537968412845271936623459781791836524154693278372185649968742153
400070630090005000000240900670120050208030000100900470003410060010708200904003800,452879631891365724367241985679124358248537196135986472783412569516798243924653817
300000000085900024002081309500800400010027060090405107004052700001000003056730008,379246851185973624642581379567819432418327965293465187834152796721698543956734218
003400001840050060000793020720008003650300100009640058070201900500060700032800010,293486571847152369165793824724518693658329147319647258476231985581964732932875416
940500003003000780005016900000008001300470050820000006200094830000060000090702504,942587613613249785785316942574628391369471258821953476256194837437865129198732564
025000609130000508900430000004002000850006013000700480060010000008504091000093270,425178639137629548986435127714382965852946713693751482369217854278564391541893276
086100074500020030203800960095000006000089100074062508000097003300050010028000400,986135274547926831213874965895741326632589147174362598451297683369458712728613459
020803600040700000005096310063210840008000503000000090091007005804000000007005461,129853674346721958785496312563219847918674523472538196691347285854162739237985461
100008000030000609490520300000075402053014000060902080001003097970080203080060005,126398754538147629497526318819675432253814976764932581641253897975481263382769145
560002000010006423000380001900061000000200098200930750104000079020018600038750200,563142987817596423492387561975861342346275198281934756154623879729418635638759214
043000902120070600590014070060080001902005004810900750030740500000001480000003060,743856912128379645596214378365487291972165834814932756631748529257691483489523167
070008609520073000100000002064080010300750900907040083000200031800014000009006405,473128659526973148198465372264389517381752964957641283645297831832514796719836425
002003001600410009000600080030050090500008607409200003203076010067100300048092500,792583461685417239314629785836754192521938647479261853253876914967145328148392576
000060073180079020020401005090014067006300010000000408002003040004600589075008006,459862173183579624627431895598214367746385912231796458862953741314627589975148236
310820050204000000080100037090008043061007890005604001500060312049000070600050900,317826459254973168986145237792518643461237895835694721578469312149382576623751984
169000030700301400800059000085200607420016500000070940030400026090060008001025000,169742835752381469843659271985234617427916583316578942538497126294163758671825394
605020081000080305024000000090050170400007003002013609009201000183006700060398000,635729481971684325824135967396452178418967253752813649549271836183546792267398514
003700025100004000860132090301560000004028960009407002007090650000003840030600007,493786125172954386865132794321569478754328961689417532247891653516273849938645217
900002800086040005002370009307205000001009403008400010070060052060000100400193060,934652871786941235512378649347215986651789423298436517179864352863527194425193768
500160082060007301409000000005080096070020000900005203006001058784300100200900604,537164982862597341419832567125783496673429815948615273396241758784356129251978634
020803050900210400060000170710020060600005000000087915270400090501000308430900006,124873659957216483863594172715329864689145237342687915276438591591762348438951726
800000413320060000009015028600200087000007901908000050105090000003020700200648000,856972413321864579749315628614259387532487961978136254165793842483521796297648135
450130000090005010070002806500008009100000002000090734000019200004607390083050070,458136927692875413371942856537428169149763582826591734765319248214687395983254671
042000000930800000070000596600709004058012730000035100000360900020070041109500080,542196873936857412871243596613789254458612739297435168784361925325978641169524387
400080006253004090078900030300006910097200005105040700000010080080003402020570061,419387256253164897678925134342756918897231645165849723736412589581693472924578361
000200096016470050000039408000103504084090000603007020200384001049050063070000000,438215796916478352527639418792163584184592637653847129265384971849751263371926845
020509070100006000006438002030000600407000000000140508903024005075060900600700810,328519476154276389796438152531982647487653291269147538913824765875361924642795813
300640002000081903005200000490000370012076000700010605047500060801009200003020548,389645712624781953175293486496852371512376894738914625247538169851469237963127548
064000300920007040100062000659000000008030094740001005000710060390540027500908001,864159372925387146137462958659874213218635794743291685482713569391546827576928431
003020150009060007405108290800006471701900305000400080010007023067003008200040000,683729154129564837475138296892356471741982365356471982514897623967213548238645719
800610504005007081304000067120090000409180000007002400006070930000305000230460800,872613594965247381314958267123794658459186723687532419546871932798325146231469875
578600010040059002300040700256400300730005140100097000060102003000000580000030069,578623914641759832392841756256418397739265148184397625965182473423976581817534269
300960802080007090000010040860300100003675900400002005210050400000800053007496010,351964872684237591792518346865349127123675984479182635218753469946821753537496218
209003010000100450000070908006085020010049073870300006035024009000007001640000080,289453617763198452451276938396785124512649873874312596135824769928567341647931285
406007030010050090030402007049201003700800060060300502052704081801090000000000050,486917235217653498935482617549261873723845169168379542652734981871596324394128756
008150907000300006402068000106009030730080604080500000000007010290000003051403028,368152947519374286472968351126749835735281694984536172843627519297815463651493728
907002000060405008800003091006000873008349200002600000040270900005000017300100680,957812364163495728824763591496521873718349256532687149641278935285936417379154682
