620708000001000203408013090084900100100800070200400035000060004309540700507000026,623798541971654283458213697784935162135826479296471835812367954369542718547189326
003089000080070103450003670000060420710802000900300051000210060000000709065004310,173689245682475193459123678538961427714852936926347851397218564241536789865794312
096020010705100006080406307020300070001095060000080543000043028870900000200600901,396827415745139286182456397528364179431795862967281543619543728873912654254678931
450069800800001036023705000090000210007006054100908060730050090008000402902400300,451369827879241536623785149396574218287136954145928763734852691518693472962417385
018042090600000054020603000079100028000300060065070009403200500000804010082090307,518742693637981254924653871379165428841329765265478139493217586756834912182596347
026703004013000572008000000490170000031050297000000050050910600000304020070200819,526793184913846572748521936495172368631458297287639451852917643169384725374265819
029807006008904700600000001000600240005038000010200300030100590067050002090370804,329817456158964723674523981783691245245738619916245378432186597867459132591372864
800047005009600830023050016005431000000000124060070003000006040050090702180500000,816347295549612837723859416295431678378965124461278953932786541654193782187524369
800062050035100000100507890006080031094600500700003200028394700400000306070010002,847962153935148627162537894256789431394621578781453269628394715419275386573816942
698000034020000000301600920002708045050009760100064000000050003400230098730040100,698172534527493816341685927962718345854329761173564289286951473415237698739846152
106005940032900081070000000050100200400203800608007030015090000800030602009074005,186725943532946781974318526753189264491263857628457139315692478847531692269874315
503070900080001070000603085004260031720000000900005406205308000007910800160020049,513872964689451273472693185854269731726134598931785426295348617347916852168527349
901080070080000300200401500190000007008502400043006809004200036056704900700030000,961385274485927361237461598192843657678592413543176829814259736356714982729638145
020700900045230080609000057008302106004000305000915000100008073200604810000090002,821756934745239681639481257578342196914867325362915748196528473253674819487193562
200050900015000080000307020057016000800004152020800307008900005040073010109002604,273158946615429783984367521357216498896734152421895367768941235542673819139582674
006090002007513004000607300000280400500000729930040601070102003050800090208006050,316498572827513964495627318761289435584361729932745681679152843153874296248936157
010200083680970004504060002005000109390807060240000000700301200008050300060490058,917245683682973514534168972875634129391827465246519837759381246428756391163492758
050300804037009200208000073000450000602070509810002006004860090003005020700093010,951327864437689251268514973379456182642178539815932746524861397193745628786293415
700005103500080090639040700000009010020600047008310000000130600076804500140570002,784965123512783496639241758367429815921658347458317269895132674276894531143576982
070045009006030048000907305030000000002080070740659200000000830058412600609000001,273845169596231748184967325835724916962183574741659283417596832358412697629378451
190030040065700020800906000050040001640201003709300260000050098001472350007000000,192538647365714829874926135253647981648291573719385264426153798981472356537869412
029000003006012507700034080137006000050003006042805109590408200201000400000700090,429587613386912547715634982137296854958143726642875139593468271271359468864721395
004050300100706050600094000090000012020160030080270904203000600840015000705030890,974851326138726459652394187396548712427169538581273964213987645849615273765432891
000015230800420059650000080000289061004300070090007005401060093507108000006030800,749815236813426759652973184375289461264351978198647325481762593537198642926534817
900000008400021030030405000000010967061500200008703040050076020300004800020098670,912637458485921736637485192543812967761549283298763541859176324376254819124398675
400038620000010800092047005240069001607520009050300008060002000008000400130400570,415938627376215894892647135243869751687521349951374268764152983528793416139486572
030065700002009010000200069348071000050608003910050070064103020700000800090024005,139465782672839514485217369348971256257648193916352478564183927723596841891724635
007290060090001007052300800000738090035006000600040021803904600000000104710050082,187295463396481257452367819241738596935126748678549321823914675569872134714653982
039680700106000005000270090040008001501009030020003540005012609307400028600090000,239685714176934285854271396743528961561749832928163547485312679397456128612897453
050070014302690000008000000704000805900430720230080096010002008400310050000905073,659873214342691587178254369764129835985436721231587496513762948497318652826945173
820506000000080701301409020400100000205007060006800519500030680609040030070050200,827516943964283751351479826498165372215397468736824519542931687689742135173658294
086005040400009208000000061004010039037204100810700600900040006300871000002006050,786125943451369278293487561524618739637294185819753624978542316365871492142936857
007102000080030090090000714206080503030561082000000040800306000060720039500009107,647192358185437296392658714216984573734561982958273641879316425461725839523849167
923010080047028100060403057401250000000004003050000090000587016070060002800300900,923715684547628139168493257431259768689174523752836491294587316375961842816342975
003000540605308007070009030090400060080003021047020809008096005002000100100257300,913762548625348917874519632291485763586973421347621859438196275752834196169257384
000097002503040800600800017007000250204103009960400380009000165001720900300500000,418697532573241896692835417137968254284153679965472381729384165851726943346519728
000058306080004950700200000024300008009080000030060041210500480900007003563009072,491758326382614957756293814124375698679481235835962741217536489948127563563849172
020030090008610007540008060300780010060590032402000008095270001010006520000100300,126437895938615247547928163359782614861594732472361958695273481713846529284159376
040090876700200000593008100000802060200600708080139040006050490300000210050407000,142593876768214359593768124435872961219645738687139542826351497374986215951427683
900600082000058000800003015506000007700200090014090030020080674030065028070410900,951674382342158769867923415596831247783246591214597836125389674439765128678412953
030040008000796050090302470802600030700804062001059000010500004500001603270008900,637145298428796351195382476842617539759834162361259847916523784584971623273468915
000290403000007850630100000500006279709003004840000100901080000205460008000721500,157298463492637851638154927513846279729513684846972135961385742275469318384721596
908000060100490080247030000000105207010320005000907048602050309005000070300680004,938571462156492783247836951869145237714328695523967148682754319495213876371689524
900000205700023060048506010100030690059004020004800301002060409000007082801900070,963781245715423968248596713187235694359614827624879351572168439496357182831942576
000070200040000196190020080070800030300041005602950070401038000906000854050006002,865179243247385196193624587574862931389741625612953478421538769936217854758496312
800000000003250006190047250070006800002139004010004603000000385450910700200060900,825691437743258196196347258374526819682139574519784623961472385458913762237865941
804020000079605380106700050020018900005230068000004000000000407010456030908003620,854321796279645381136789254627518943495237168381964572563892417712456839948173625
010005938085609007000021000070300020600047000008060005003700100041000850902083046,216475938485639217397821564574318629629547381138962475863754192741296853952183746
000500820036900074700602000079036008001009040408210009090128030050000760003000900,914573826236981574785642193579436218321859647468217359697128435852394761143765982
400007008090360005005400120084023010009040700230091000000006040801000057702508903,426157398198362475375489126584723619619845732237691584953276841861934257742518963
016500008000409630903002070080000092700001000009053047840000000300204500507360014,416537928278419635953682471185746392734921856629853147842195763361274589597368214
081000954004200070930000860048900600106007005750003010000070008000004231023058090,281736954564289173937541862348915627196427385752863419619372548875694231423158796
010400000500030194002070085009060803006304012000200050070000900680007030043680020,318459276567832194492176385129765843856394712734218659271543968685927431943681527
030050670009004005100803002096208350000500084004010000243009007005070890070100400,432951678869724135157863942796248351321596784584317269243689517615472893978135426
605100930000036000802047050010002570000000423400085006083090700070050010906001002,645128937791536284832947651319462578568719423427385196183294765274653819956871342
000000070001080006806009451605093048700200030004075009090706200312040000400010900,943651872251487396876329451625193748789264135134875629598736214312948567467512983
034609520000000019170054000050060070000570803300000040480320056700006100020190000,834619527562738419179254368958463271246571893317982645481327956795846132623195784
705200103020000000419050000001000807560008004037009026000030600008790300600401205,785264193326917458419853762941625837562378914837149526174532689258796341693481275
040908060060200038500107000108006005070050312009000004090070120600300807300002090,742938561961245738583167249138426975476859312259713684895674123624391857317582496
007006800901053002056004001000500200609027004080009310100090000708100056200040093,327916845941853672856274931473581269619327584582469317134695728798132456265748193
062000358800600700574010000000301920700080530090270104013048090040000002900520000,162497358839652741574813269458361927721984536396275184213748695645139872987526413
000900003206050007070002850800103460510000000094870030000300581040026070059080200,485917623236458917971632854827193465513264798694875132762349581148526379359781246
068070000923058010040200050095800037600700400001306020700003902050400008080001300,568174293923658714147239856495812637632795481871346529716583942359427168284961375
461200059700000008000436000504190070206005840030000200010054086000000030005960107,461287359723519468958436712584192673296375841137648295312754986679821534845963127
700006400040090000029370010090580000603000020250000109000030050067019830031458260,715826493346195782829374615194582376673941528258763149482637951567219834931458267
050960800040150002302007010501008060280500074900200008860090400003070901000004050,157962843648153792392487615531748269286539174974216538865391427423675981719824356
000500009709036040050701230261000850340208900800004070004107005070069080608000000,183542769729836541456791238261973854347258916895614372934187625572469183618325497
008104070000030600270000803500009002007046900130000005092670008000098047001000200,368124579915837624274965813546319782827546931139782465492671358653298147781453296
010380094000060700087100020403072005000500900600010078850000006041029000002400310,216387594934265781587194623493872165178546932625913478859731246341629857762458319
080001090170040030260095407300472000010000000420060803800020305005308200000050006,584731692179246538263895417358472961916583724427169853891627345645318279732954186
316400002000006009002700000060240571080009300045103060700850000021900800800010043,316495782578326419492781635963248571187569324245173968734852196621934857859617243
720068050003091000006700040054000083810300920209100007070530800100620534000004000,721468359543291678986753241654972183817346925239185467472539816198627534365814792
086703000090060530070201004700089002032000480000400001100305690003006020500100700,486753219291864537375291864714689352932517486658432971127345698843976125569128743
840095010000700004006010002900408001005002087003570206129003708000000060068009305,847295613231786954596314872972468531615932487483571296129653748354827169768149325
043007890000608000900004675010040020006900500700201940208010003500079400070050060,643527891157698234982134675819745326426983517735261948298416753561379482374852169
070001820100690504900002031207003400050100000809450017064800090300060050080700300,675341829123698574948572631217983465456127983839456217764835192391264758582719346
010709056000430978800200030040000610090076002500000007062500401300802069900040000,413789256625431978879265134247958613198376542536124897762593481354812769981647325
409708000007000005000102069040005010000420803530069040658007094200036000700000001,469758132127693485385142769842375916976421853531869247658217394214936578793584621
004089067000134200002050018000008500000490003691370000060002005700000084150007920,514289367876134259932756418347628591285491673691375842468912735729563184153847926
500006010080000972030018400000080060900205100273091005000003604059400000601070023,594726318186534972732918456415387269968245137273691845827153694359462781641879523
750000600062000087031960400090071800000240130200009000900038040040000056375010000,759824613462153987831967425594371862687245139213689574926538741148792356375416298
205001300000039500600070800040060050803102090009807602100095003078000240304000001,295681374487239516631574829742963158863152497519847632126495783978316245354728961
006090072000300500004082036300000601180005040602070009070800090900013420801054000,536491872298367514714582936357249681189635247642178359473826195965713428821954763
010050600036000740070601028800004010005290003700000986350876000940003000000100002,218457639536982741479631528893764215165298473724315986352876194941523867687149352
090008510007062900020031000000106000500040180086000790041050060250000030300297000,693478512817562943425931678974186325532749186186325794741853269259614837368297451
020005608040800050006009142300041700590000200084007063000100030039208400000076005,723415698941862357856739142362541789597683214184927563275194836639258471418376925
050897031470060000008000005300009002000040090027508040009702600014000083200013570,652897431473165928198324765341679852865241397927538146539782614714956283286413579
450200600609080007000000180030460005096700000020150730382005009000001300047902000,458217693619384257273596184731468925596723841824159736382675419965841372147932568
970041320850000000000000978000030600020069051014070200783050060000200540000716009,976841325852397416431625978597132684328469751614578293783954162169283547245716839
800520009906800402054000000760240300090000010540007080003008600020036900000410570,837524169916873452254169837768241395392685714541397286473958621125736948689412573
000030180501749003026800090035000010204093500100260007450006000007010900000080036,749632185581749623326851794635478219274193568198265347453926871867314952912587436
170000060030070402000069100002040006080500037600290001027038904000000050804901003,175482369936175482248369175712843596489516237653297841527638914391724658864951723
001000000420000800600075100370600509509803074000000210090340026768902030000001000,951286347427139865683475192372614589519823674846597213195348726768952431234761958
207000103000052008008700000740100500095026380030009060001080006600007904000043000,257864193914352678368791245746138529195426387832579461421985736683217954579643812
200010060040708305001504020080300500700006903190805040064030100802000007000009006,258913764649728315371564829486392571725146983193875642964237158832651497517489236
830700002096501000005843000150002003004090006080370090010406020203008570000000019,831769452496521837725843961159682743374195286682374195917456328263918574548237619
079500600004300080258000400040150200800409150030078006500740090002906007000020300,379584621614392785258617439946153278827469153135278946563741892482936517791825364
000005000000462309003100028320950080700000605900084070041006900000740050050308106,192835764578462319463179528326957481784213695915684273841526937639741852257398146
000500700600890540054002900763000000802000103090004008009270060086400210030051090,928546731671893542354712986763185429842967153195324678419278365586439217237651894
000005710300400025902003004000047030040059008596200000087000002400800106210304090,864925713371486925952713684128647539743159268596238471687591342439872156215364897
098025001560100020003047000009034015000002090207800600040350009010078060000001054,798625431564183927123947586689734215431562798257819643842356179915478362376291854
307009502058046900200000600000708090041062005000530760003450080019000007400801020,367189542158246973294375618536718294741962835982534761623457189819623457475891326
400200657056000030000007001004800070030190405200000108070940300013760004008503092,481239657756481239329657841164825973837196425295374168572948316913762584648513792
200003704004009680850010003009205000000000548017600000360700005070048302100000090,291863754734529681856417923489235176623971548517684239368792415975148362142356897
563800000000003800001650020000000210078000040206710390010028054009360700000504900,563842179724193865891657423935486217178239546246715398317928654459361782682574931
002604050073051049000000006090080010004005908100032070025007800086040305901000060,812694753673851249549273186397486512264715938158932674425367891786149325931528467
010090600350006020000007048630020900809450000002003701905002000024610005060080007,418295673357846129296137548631728954879451362542963781985372416724619835163584297
073608500600013700040290000009000314320060070084000900200034600057080090900050081,173648529692513748845297136769825314321469875584371962218934657457186293936752481
000013057400002810005800300000000701618340005320090640062508000054760920000400000,286913457473652819195874362549286731618347295327195648962538174854761923731429586
005870269000003500807000000013060025029050810000000900100406000052300090000085701,345871269291643587867529134713968425629754813584132976178496352452317698936285741
004000038800004100009060005060041503040692010072300400700008200305109080000500079,654217938837954162219863745968741523543692817172385496796438251325179684481526379
901080452260003007007000600020018003100964000500000040008200016400750390070030500,931687452265493187847125639724518963183964275596372841358249716412756398679831524
900024300302010050070068100050097006400053780000000040760200809041900027005800000,916524378382719654574368192158497236429653781637182945763245819841936527295871463
910007300000009645405060000031080207090010083062000000203870400000030701040600002,916547328378129645425368179531984267794216583862753914253871496689432751147695832
200509017004087900000130680000865030018070400307000020070004509053000000640900100,286549317134687952795132684429865731518273496367491825871324569953716248642958173
097031050620700000500000400002680001701000009040105360030020018000890204006003970,497231856628754193513968427352689741761342589849175362934527618175896234286413975
600080040008003709097105006500200103020340000170006400041700680306800002000059000,635987241218463759497125836564278193829341567173596428941732685356814972782659314
020008054010070008309000700040090000801052900000307600054083010067400000000105009,726938154415276398389514762643891527871652943592347681954783216167429835238165479
700000380008001000040320600080450093069100805000902710470600000051003004600005020,716594382328761459945328671187456293269137845534982716472619538851273964693845127
050600210010005003406090070000700908003089024800504000700010000294007060600432500,357648219918275643426391875142763958563189724879524136735916482294857361681432597
600014000093006500000380072014600705005000089900230100108000007520000010740900230,672514893893726541451389672314698725265147389987235164138462957529873416746951238
052010800040907003010002460007308040200100900006540030905060380800003027000700001,352614879648957213719832465597328146234176958186549732975261384861493527423785691
095030000400520830600040050003000700040360001120804390000900508817000009950206000,295638417471529836638741952583192764749365281126874395362917548817453629954286173
400805120090000070007302045003907000758064000210000000000000002900751830860040950,436875129592416378187392645643927581758164293219538764375689412924751836861243957
502047090040800035600190700000900208080031500907260040020400000003080610000670083,512347896749826135638195724361954278284731569957268341826413957473589612195672483
104000050950700003003910042287001000000020316006400000000598004400006029005302870,174263958952784163863915742287631495549827316316459287721598634438176529695342871
086095003070000591000100000090042710500730609600008042429073000300004000001260008,186495273274386591935127864893642715542731689617958342429873156368514927751269438
270004901608030000000018306030069004142000050007500008000120007500007803090005410,273654981618932745459718326835269174142873659967541238384126597521497863796385412
017320000000000200045019000700500008080030046604002390900000610030740000001806705,817325469369478251245619873793564128182937546654182397978253614536741982421896735
000070500005004213010008090180600972006002004007400300058200006701090020040053700,269371548875964213413528697184635972396712854527489361958247136731896425642153789
001042530000057019806000204234500000007010000000079062142030007080160900300000005,971842536423657819856391274234586791697213458518479362142935687785164923369728145
065093008400650019003087000000570240020001003600200500030004020700860000194000700,265193478478652319913487652389576241527941863641238597836714925752869134194325786
500810074109600200600005080000000000720904305040530069907060800210000046008003100,532819674189647253674325981395176428726984315841532769957461832213798546468253197
000106083200703010050002000580090420409230060610000050700800001006000074090560800,947156283268743915351982746583691427479235168612478359735824691826319574194567832
670100000300000571004500800108460003000020090040705020051030004090007230802600900,675198342389246571214573869128469753567321498943785126751932684496817235832654917
700009206008104050300800007020000068400002000103057940610390020000700000954060100,741539286268174359395826417529413768476982531183657942617395824832741695954268173
083000000700600900095304006070000840400010009300905021000060502026180000100750038,683591274714628953295374186971236845452817369368945721837469512526183497149752638
005004068002930004007200053603749000100003600089001035000067010041000700900508002,395174268862935174417286953653749821124853697789621435238467519541392786976518342
928350040100004030045060002002070084006900700090200001050736000001000005834091000,928357146167824539345169872512673984486915723793248651259736418671482395834591267
070004030100020006094005027007090005600307040025400010369002800500100904040860000,276914538153728496894635127437291685618357249925486713369542871582173964741869352
530890001002000070006023048200701300007460009040050020000006700090500182010038006,534897261182645973976123548269781354357462819841359627428916735693574182715238496
000071502003690004817000300091020050580030060002806000400900000065402710000007038,946371582253698174817245396691724853584139267732856941478913625365482719129567438
900702003806005000020408070400100930010030025007000860000080704090620010340900052,954762183876315249123498576482156937619837425537249861261583794795624318348971652
000570040205800000600040092002010704030280160097630058000050613081090000400003007,913572846245869371678341592862915734534287169197634258729458613381796425456123987
000310760043000051050740000580436070200001000070802900608000000900600215020000003,892315764743269851156748329589436172264971538371852946618523497937684215425197683
500804090002700043001930700980000000000000257204173006060500800000019400030002079,573824691892761543641935728987256314316498257254173986169547832728319465435682179
700801409001000008058000260006010085982700000040009370500300607639050000000402500,763821459291546738458973261376214985982735146145689372524398617639157824817462593
000000001052160000008290604910007008076008052005630400003870000020040735400000106,649783521752164893138295674914527368376418952285639417563871249821946735497352186
670100030801009200090034018107098060300200004050006002200060480005700001000000953,674182539831579246592634718127498365368257194459316872213965487985743621746821953
060108500308200014000790020107004089090000000402035000005070400830061700026080003,269148537378256914541793826157624389693817245482935671915372468834561792726489153
040001000000450006031062705000905204304000091007008600800590000076010080520084030,645371928782459316931862745168935274354726891297148653813597462476213589529684137
260100090307046000008200507700309102900400386080000040002035004150060900000800000,265178493397546821418293567746389152921457386583621749872935614154762938639814275
900080000615000009030054060800071002002060104001402730000700305250018000097003026,924186573615237489738954261849371652372865194561492738486729315253618947197543826
049800000000437080005060023203750006090302007010040000008000014750000090901000865,349825671162437589875169423283751946496382157517946238628593714754618392931274865
000001070049008030015370006503000040402900005680000200260007000030485100000020789,326541978749268531815379426593812647472936815681754293268197354937485162154623789
801006000000342060040000205009005407030060000000078010597001003003400650060080702,821756934975342168346819275619235487738164529452978316597621843283497651164583792
000607030000091540802000100400020800700050096130806270305060000007008009061500004,514687932673291548892435167456729813728153496139846275385964721247318659961572384
720903000530160082609005007090600000865014000002050040000200301108300009040000600,721983564534167982689425137497632815865714293312859746976248351158376429243591678
024071805003060000907000040308009012001004600050200903045896300000000060709003180,624971835583462791917385246378659412291734658456218973145896327832147569769523184
050300806000400719704000000081040500200906070600820000309000105078001600400009020,152397846863452719794168253981743562235916478647825931329674185578231694416589327
601008509000240000070590014000070030813000070005002406900004002028100600056903700,641738529589241367372596814264875931813469275795312486937684152428157693156923748
000106080080240000060005403300060002095070846140009000000400507007098200030052100,452136789983247651761985423378564912295371846146829375829413567517698234634752198
002400190060007530301002048006745020080001000570000360915000000000900070800350004,752483196468197532391562748136745829289631457574829361915274683643918275827356914
000098000620000000300507014700005830085013700004000092009000003210080005070461089,451698327627134958398527614762945831985213746134876592849752163216389475573461289
050003060010072000200106040809000021700000903500040800604089200030020790080517600,457893162316472589298156347869735421741268953523941876674389215135624798982517634
009070601003024800075000093020548000004100230010003006480006950057010000600009087,849375621163924875275681493326548719594167238718293546481736952957812364632459187
006080009000256700810700350401000002095130067000600040004007081057020090600900500,576381429349256718812749356461875932295134867783692145934567281157428693628913574
000000000604000832809000504203005019140020060000074000007609085091002300006351020,752438691614597832839216574273865419145923768968174253327649185591782346486351927
008074001000900203295010600010500060000420597007008300860000040700006805100300020,638274951471965283295813674912537468386421597547698312863752149729146835154389726
030950010097800500002040970200036000004510063860000400700062000000000807501004390,438957612697821534152643978215436789974518263863279451789362145346195827521784396
850090401000205009060400300030008090501000870200600105004809023100307608020040000,852793461413265789967481352736158294541932876289674135674819523195327648328546917
730800260200430005000000109000590007010072040080000300003046501005700020620901800,739815264261439785458627139342598617516372948987164352873246591195783426624951873
008670009000001300150900076000004000730090602691280005500009048207010050000530207,348672519976851324152943876825364791734195682691287435563729148287416953419538267
460009000010307000000050820840035670600900510050060090100480060230000007000270354,462819735518327946793654821849135672627948513351762498175483269234596187986271354
087020030004001209002640800023007164860300005000010000400050000050739000019002078,187925436634871259592643817923587164861394725745216983476158392258739641319462578
079002600040006035001030280700810003905040078000600904032900400000075010580400000,379582641248196735651734289724819563965243178813657924132968457496375812587421396
400000830150000406082050007000209301700180000904060250070620000001908504600030090,496712835157893426382456917865249371723185649914367258579624183231978564648531792
000100650002090000003207904096000403754006001200070000600002340140300708000850109,978143652412695837563287914896521473754936281231478596689712345145369728327854169
300004210050980036070000040600020003095610007740005020000349008169200000004760500,386574219451982736972136845618427953295613487743895621527349168169258374834761592
800300009406018000020050710610073894000000030900802057230490500005200000100700680,851327469476918325329654718612573894587149236943862157238496571765281943194735682
972004080000063010000000754405600000017080900090200430004096520700850001203107000,972514683548763219631928754425639178317485962896271435184396527769852341253147896
000090081901602000703008009004030097006870300020050840608100000000705020070400653,265397481981642735743518269814236597596874312327951846658123974439765128172489653
000420600070090504080000903300000050409570008067001000040100869206004037000307200,935428671172693584684715923318249756429576318567831492743152869256984137891367245
057800940010009500000406030200010000080023600790040280800500001300002076060000490,657831942413279568928456137236918754584723619791645283879564321345192876162387495
730050061010900805000460970200007000004300000080500230160009000007800004900032018,739258461416973825852461973293187546574326189681594237168749352327815694945632718
904006782800100003370024010052000000760900300400018600000000007201069450500032009,914356782826197543375824916152673894768945321493218675649581237231769458587432169
008640001000005006049007023006309000030000205102058000400182700070030800901504060,528643971317295486649817523756329148834761295192458637463182759275936814981574362
008100050950004006172900008800070631009602000400000502730000400000501009006800013,648123957953784126172965348825479631319652874467318592731296485284531769596847213
080497250100000030005020800070000004001976300562008900956000070000000400037601502,683497251124865739795123846379512684841976325562348917956234178218759463437681592
027045100900370000560008020008700039009000450150030600000100370200860904403090002,327645198981372546564918723648751239739286451152439687896124375275863914413597862
270040000890000160001063008080210900040300025605007800000529013500800607004001000,276148359893752164451963278387215946149386725625497831768529413512834697934671582
010908500008020409300000800006800001002090740097130002075300060060015907000640230,714968523658723419329451876546872391132596748897134652275389164463215987981647235
200103005740086300000002860150000602000040913063007004000008700079500008530090040,286173495745986321391452867154839672827645913963217584412368759679524138538791246
050090027071008403002306000087000960500020001419060800000900050364500070000001200,853194627671258493942376518287413965536829741419765832128947356364582179795631284
004000050930500146000092070380600701400000200006739005018006009250078010000053000,874361952932587146561492378385624791497815263126739485718246539253978614649153827
490030200031900074805400000603870509700040103000620040000006000000318750520090006,496137285231985674875462931643871529782549163159623847317256498964318752528794316
270300150006000070051800094400670020065400000000095300028040009007500400000203061,279364158846951273351827694413678925965432817782195346128746539637519482594283761
098060732000009180020070090102890000049000051300700000800000063050103204070506900,598461732437259186621378495162895347749632851385714629814927563956183274273546918
020000753740000100009060004005806000080300902006142000900030807800900310001507020,628419753743258196519763284275896431184375962396142578952631847867924315431587629
058106000000302090000040067002903004940600801601700000200400003890050000100000725,758196342416372598329548167582913674947625831631784259275461983893257416164839725
900370000035008610204906050070080000108752030096003000003000820000200761400000500,961375482735428619284916357372689145148752936596143278613597824859234761427861593
760015300010700200900000006009006032408009500000542001500487000200600094080090700,762915348813764259945328176159876432428139567376542981591487623237651894684293715
030000001000705800024900300100200060080006473005000900007004000806007205041598600,538462791619735824724981356173249568982156473465873912357624189896317245241598637
008000070050300912900501006500130000760000084020046003002800430006000058000970200,218694375654387912937521846549138627763259184821746593172865439396412758485973261
090208007030109240002070006045000090801906304300001058600000003120035000000004870,596248137738169245412573986245387691871956324369421758684792513127835469953614872
960007050130000200005840000800360090003004806007950004702003619009500378000010002,968237451134695287275841963841362795593174826627958134752483619419526378386719542
090130700007009030080420509003001007240085960000200004005902001670008000100000386,592136748417859632386427519953641827241785963768293154835962471674318295129574386
000004010000000076148003905001290000006030804950700002200460003079050000030087050,567924318392815476148673925481296537726531894953748162215469783879352641634187259
500006800049050003020401570001708040093012060806900000000080027065200000100074930,517326894649857213328491576251768349493512768876943152934185627765239481182674935
105402700260905000000080600000006030780000590390010400007009040001200003950741020,135462789268975314479183652514896237786324591392517468827639145641258973953741826
001089400080010037402500600000307015020004709800000020009006008605200043310740200,731689452586412937492573681964327815123854769857961324249136578675298143318745296
005020007900600300402170069000864700100000028603010405504002030000900804300050001,865329147971645382432178569259864713147593628683217495514782936726931854398456271
140500070680030020002001406005000109000042007093100080038005060010760930570090008,149526873687439521352871496725683149861942357493157682938215764214768935576394218
000137020005000361000006098001850470706001009024600000650490080400000000390015002,869137524275984361143526798931852476786341259524679813652493187417268935398715642
004501920506007000390400000007020403200906500100080690050000800030200007408379060,874531926526897314391462758967125483283946571145783692752614839639258147418379265
020580760070900000418000000057240003100070906804063002009720050000000410000008309,923584761576912834418637295657249183132875946894163572349721658285396417761458329
900070005058001026207003040400200001006405870793060050609004000010350200000800930,941672385358941726267583149485237691126495873793168452639724518814359267572816934
290504008730002050000060071869350000500000030004816000053008004070040000600000917,291574368736182459485963271869357142517429836324816795153798624972641583648235917
760004001003007200004308009109402065630010000020970080000000007001650040308000920,762594831893167254514328679189432765637815492425976183946283517271659348358741926
000090040140028050056000702002009530800100907069004008307085001080000020090001806,278596143143728659956413782712869534834152967569374218327685491681947325495231876
037605001201000305000400020340080006100570080008200419504001030020907000600040070,437625891261798345985413627342189756196574283758236419574861932823957164619342578
460000700085000000010260900070930208000040650346050107100700020008015300930000004,469581732285379461713264985571936248892147653346852197154793826628415379937628514
053640002170003800060000090045806100000090000029500034000007005081039060006080320,953648712172953846468712593345826179617394258829571634234167985581239467796485321
700006900800030021600482000130608050000200409060590010002800035050001007408070000,723156984845739621691482573139648752587213469264597318972864135356921847418375296
900058010840000002035000070100089420080206903050407006000700200006040095027301008,972658314841973562635124879163589427784216953259437186498765231316842795527391648
004000197300020405018000000082100000150807630706090040070009500000060208020058073,264385197397621485518974326482136759159847632736592841873219564945763218621458973
000004006009057003650800070406105008520000090071203400000078004803009250040060010,317924586289657143654831972436195728528746391971283465192578634863419257745362819
008006070200000649090000005603209080980057400540030012105064200004000030060310700,458926371271583649396471825613249587982157463547638912135764298724895136869312754
000070690021640008008005000092000130045001000300089007500210073000964205084030006,453872691921643758678195342892756134745321869316489527569218473137964285284537916
014002350060075000800090004370019000000020080509700200406000120008006703090100540,714682359963475812825391674372819465641523987589764231436957128158246793297138546
004900500250070130300080076080453002009010000600207000000000694040060710570009203,764931528258674139391582476187453962429816357635297841813725694942368715576149283
020681400108004205607000900800410000904035780010800000005090020470500630006003800,529681473138974265647352918852417396964235781713869542385796124471528639296143857
009017450200600000004930018013000069900700800046000701630200140025080003000045000,369817452281654397574932618713428569952761834846593721638279145425186973197345286
080401700007000504160900000009015200020704006003060001370200080005080007010006940,582431769937628514164957832649315278821794356753862491376249185495183627218576943
900800365052001000040039700098004100000600049070005003000000620003010854400278000,917842365352761498846539712598324176231687549674195283189453627723916854465278931
100076009800010370490000005900501062070000500003820040702090053080004100510260800,135476289826915374497382615948531762271649538653827941762198453389754126514263897
506020090001007048020130000000000027038240600009010500002400070000070081040306050,576824193391567248824139765415693827738245619269718534982451376653972481147386952
069040700002000810410703000800039420206080003003050090070502006001490000005008109,569841732732965814418723965857639421296184573143257698974512386381496257625378149
020370400408920060000000105549102000001507080200036000096000040032608050000010700,625371498418925367973864125549182673361597284287436519196753842732648951854219736
000046300941030007060950008008700005000001609056320010804000050075410020320070000,587146392941832567263957148198764235432581679756329814814293756675418923329675481
000005600000291008900000030270016040804500700310804092708000201003460005069080070,481735629637291458952648137275916843894523716316874592748359261123467985569182374
200060000009400510034009700090030100008005026305702480000100050826070030070090608,257361894689427513134859762492638175718945326365712489943186257826574931571293648
030790020000031040075082000000040100047000382009500600050003006820006017091070508,436795821982631745175482963268347159547169382319528674754813296823956417691274538
020050900056097004008300700200003008014620305079001000500902680407008003600000010,723854961156297834948316752265473198814629375379581246531942687497168523682735419
400090050508301700090800320000403065200009007054600210100762080030010000060500940,473296158528341796691875324917423865286159437354687219149762583835914672762538941
308000000059004200000760085400000600000030870007915002706003040182600003530091000,378152964659384217241769385413278659925436871867915432796523148182647593534891726
000156207029700500607000403900004006204610305003807000000005000700290080410300900,348156297129743568657982413971534826284619375563827149892465731735291684416378952
010530076030700028085002900072000300001900000804026000900040713000209080607800004,219538476436791528785462931572184369361957842894326157928645713143279685657813294
001009000406300709070048035020600084060507320109000007017203006008000050090410200,351769842486352719972148635725631984864597321139824567517283496248976153693415278
170080203005276001004090000018520040450100008030900007803004650090002070006800000,179485263385276491264391785918527346457163928632948517823714659591632874746859132
