020063050001070400638000209103800790000010040960540800750032001209005000080400000,427963158591278436638154279143826795875319642962547813754632981219785364386491527
800040100460905370072000090030021050607800000050006819009014007005008601000030020,893742165461985372572163498938421756617859243254376819329614587745298631186537924
060020048000098030107005206509206000410700000078310005000043680096000002005900007,963127548254698731187435296539286174412759863678314925721543689396871452845962317
000208000946030008700000351001045230200910080050702906600800000003160040018000095,135278469946531728782496351891645237267913584354782916629854173573169842418327695
004069012080403000031072090090000076506700800002050134010608207900000600000000053,754869312289413765631572498193284576546731829872956134315698247927345681468127953
740090602082045090050700000000300760060054100001900080900060003306010520510803000,743198652182645397659732841295381764867254139431976285928567413376419528514823976
700084900003001005046020700020000000068935102357060800000000060002308410590070208,715684923283791645946523781129847356468935172357162894834219567672358419591476238
203090405000400070000080001046520008500001300970043506130000690000002000060900280,283197465619435872457286931346529718528671349971843526132758694894362157765914283
040000020000083067750900003508100200472890100061070490900000610007200000010365000,843657921129483567756921843598134276472896135361572498935748612687219354214365789
025380600100600000008100572001000456060070800000900310800520030470000090302040008,925387641147652983638194572791238456563471829284965317819526734476813295352749168
609040000070010350000297010105000090030608200820000004000020100043700008200300607,619543782472816359358297416165472893934658271827139564786924135543761928291385647
001040290700002054004356000003080670000100800050604900026730010007000500480290003,531847296768912354294356187143589672679123845852674931926735418317468529485291763
800040309092071060460023800000408000006000005010590400029300008507060010030009207,871645329392871564465923871253418796946732185718596432129357648587264913634189257
000008001093600270040130600200800000060400017071900300680340950059270000002000006,526798431193654278748132695234817569965423817871965324687341952459276183312589746
380070020041030500509064080004800006630002701720610400100309005050000049000000600,386571924241938567579264183914857236638492751725613498162349875857126349493785612
400090082052800600007030009810500047000017300090006005029040506160300200004100000,431695782952874631687231459816523947245917368793486125329748516168359274574162893
001804306082000040900670250040003000703289000260100500000030029400010630090050807,571824396682395741934671258148563972753289164269147583815736429427918635396452817
007380201000000700604015009000031048509078000100406020085000603401500070006029010,957384261813692754624715389762931548549278136138456927285147693491563872376829415
002008060008307005790002014000001028045700000300500406180005300030000007504960002,452198763618347295793652814967431528845726931321589476186275349239814657574963182
064000201580001300903060780006007000000900804820003050040018067050402030300050010,764835291582791346913264785496587123135926874827143659249318567651472938378659412
900048030140006008005001000070009040320870001006530890000905012000020354600000000,967248135143756928285391476578169243329874561416532897734985612891627354652413789
000739050020001039000500068060040005034000681089007002301405000200008007007290400,618739254425681739973524168162843975734952681589167342391475826246318597857296413
402080310008190005150070800710000502069000080204063070000230000005400936007908040,492685317378194625156372894713849562569721483284563179941236758825417936637958241
309080000075400800000200076800000040034805090500006100600031409008074020100000005,369187254275469813481253976816392547734815692592746138627531489958674321143928765
070600983001000500030820640100090000093251007000408020085000400047309000002060030,274615983861943572539827641128796354493251867756438129385172496647389215912564738
003020480076500039000710002040002000709300010150070068080204070001650000430090500,513926487276548139894713652348162795769385214152479368685234971921657843437891526
915400002002005300040100007090006820060340100003079005001004000800063740270080500,915437682782695314346128957497516823568342179123879465631754298859263741274981536
702000600003981000140002003070864050029050300050020781604003025000040800000500960,792435618563981472148672593371864259829157346456329781684793125915246837237518964
040600058008094120009300076095010060300000000107850390860047000000560002074902000,743621958658794123219385476495213867386479215127856394862147539931568742574932681
000800602000790450203010090060020080507100040104000206058000930900564700000930100,795843612816792453243615897369427581527186349184359276658271934931564728472938165
002501000480076010075900020020307960000102007009050400034000205000060098891000340,962531784483276519175984623528347961346192857719658432634819275257463198891725346
010730602082050090630040100000200709000000040046107008100308900500006071007900420,415739682782651394639842157358264719971583246246197538124378965593426871867915423
038072001050600900000000430700040850020008609406209003640900100002801000001530070,938472561154683927267195438719346852325718649486259713643927185572861394891534276
720400000080010692650030010100050370000000000000278049800920007030764000490100506,721496853384517692659832714142659378978341265563278149816925437235764981497183526
002030800103400000700086014000100097004050006000007200840590030000810600390700520,462931875183475962759286314635128497274359186918647253846592731527813649391764528
001900607007034019008000300300208004190750006000096105080000500400370020050820003,531982647627534819948167352365218794194753286872496135283649571416375928759821463
703200056000010009408006207620800003005040090107000500300704000200390601006050804,713289456562417389498536217629875143835641792147923568381764925254398671976152834
850000046007093000203040080406000150391580004000000002008320010060407890500900060,859271346647893521213645789426739158391582674785164932978326415162457893534918267
900010052020007004056003800009504030032680000000300401740060008005000013601209500,974816352328957164156423879819574236432681795567392481743165928295748613681239547
000000900640082000701600005005009173003045000160000009080017006000058247290030010,852371964649582731731694825425869173973145682168723459584217396316958247297436518
400000706001063050050028300004050000093000124178300000800200095900007010006100408,432519786781463952659728341264951837593876124178342569817234695945687213326195478
091063080480109000500004030010608402002400000030000167070052009005700310306090070,291563784483179526567284931719638452652417893834925167178352649925746318346891275
407001360300280500010006090000108000002039705600000910090560002504010000006703004,427951368369287541815346297953178426142639785678425913791564832534812679286793154
094010200002807090103000054080020700905060002040350000001006308700130609600000001,894513267562847193173692854386429715915768432247351986451976328728135649639284571
000009073000520904608700002950040620007000018300201000030016580010307040460900700,524169873173528964698734152951843627247695318386271495732416589819357246465982731
040008102500600000087005340600070005000800219490301008270006800059400003000109070,346798152521643987987215346618972435735864219492351768274536891159487623863129574
043086000050900000902017004061004089290800300000005026000020970076000030500103400,143586792657942813982317654761234589295861347438795126314628975876459231529173468
001025040040061300050907020000080005600103290703402008574006001000000060030090470,961325847247861359358947126412689735685173294793452618574236981829714563136598472
100600300079080200003204961091720050060009408000036000004051070085000090000800032,142695387679183245853274961491728653367519428528436719234951876785362194916847532
009600400304002057600308000002089104100000000703504802050000306800007091000906720,219675483384192657675348219562789134148263975793514862957821346826437591431956728
091230000070500000820004013400300070700060028038700450000090040003650189010000607,591238764374516892826974513462385971759461328138729456687193245243657189915842637
520061030700400009010803400060590010830000000049000002008320650000700294690000007,524961738783452169916873425267594813835217946149638572478329651351786294692145387
040971803500020000019036070003600900900180002080002547001000005205700300070050460,642971853537428196819536274723645918954187632186392547491863725265714389378259461
506710802000003900780400013078004050041670080000890000200130090003000006190050070,536719842412583967789462513978324651341675289625891734267138495853947126194256378
001005090040200065006893000750024000008000504260000003107086002000010970030049801,371465298849271365526893147753124689918637524264958713197586432485312976632749851
200046000090000600004019070057064008380075910001300060802000100040003005070980403,213746859798532641564819372957164238386275914421398567832457196149623785675981423
138400000000830002700600900052079083040005001000300620405703000000010276001080050,138492567596837142724651938652179483843265791917348625465723819389514276271986354
006000300751000004204867000900740620600281005005009400078400010000300590300050008,896514372751923864234867159983745621647281935125639487578496213412378596369152748
008060030000738500901002000806021004400050007320970060000090041040005600092403080,758169432264738519931542876876321954419856327325974168583697241147285693692413785
000640900000700085700000632070056001091380000080010270530001740940003008802009006,328645917169732485754198632473256891291387564685914273536821749947563128812479356
000063510270000006500804309019000004006020008320740190007980000095000600840005003,984263517273591846561874329719358264456129738328746195637982451195437682842615973
087000300200040658000210000006090400008007200030600079503069140002300065091520800,487956321219743658365218794726195483958437216134682579573869142842371965691524837
059020000720350801100000600007003040800900300016800905000069500070200103408000029,659128437724356891183497652597613248842975316316842975231769584975284163468531729
002000901067035080100620003000001600305008049406970200000050020083400700200097810,532784961967135482148629573829541637375268149416973258791856324683412795254397816
670021300000000004104030086000010502090765010003800900049080030050290600280007401,678421359935678124124539786867913542492765813513842967749186235351294678286357491
000090040600100207320005860059401006006000005008003070000800021470600530015072000,587296143694138257321745869759421386236987415148563972963854721472619538815372694
001600000340820760006053290010086009400701605053000087002400000079008010000090038,921674853345829761786153294217586349498731625653942187832415976579368412164297538
009406020500002900300000108800500003000103007470000500042300070001089046900070250,189436725567812934324795168816527493295143687473968512642351879751289346938674251
000000090210047080008501403030806000809700005040010007060002000405308901902000060,754683192213947586698521473137856249829734615546219837361492758475368921982175364
018000000206031400504000807063080109000070050850906002700020030090700000001695024,918457263276831495534269817463582179129374658857916342745128936692743581381695724
380070062020600150000045003007190000010028070490030020002009035801000009530460700,385971462924683157176245893257194386613528974498736521742819635861357249539462718
819305000000100500030742900096000105280004003000200060064000079050006002320081004,819365247742198536635742981496837125281654793573219468164523879958476312327981654
040051900006200030070030014700400081300027000050009200502140007400600008098000056,843751962916284735275936814729463581381527649654819273562148397437695128198372456
092750004000400070040300208800090306705004120100065000206000700008000935000081060,392758614681429573547316298824197356765834129139265847256943781418672935973581462
700000200023800690090001004060150300002407000040060807000500983500002010134600020,715946238423875691698321574867159342352487169941263857276514983589732416134698725
136004070080500302090700810000060140003900000615073200760080500001000090800042006,136824975487591362592736814978265143243918657615473289764389521321657498859142736
002900870010005300600814000020706500300000000450300906031087090095000042704502080,542963871918275364673814259129746538386159427457328916231487695895631742764592183
004010080970800000000504206600020107000083060530006094008600459000000703051700020,264317985975862341813594276689425137147983562532176894728631459496258713351749628
037920080000006130500000700402009501309062070100470090005030000006500048000018002,637921485824756139591843726472389561359162874168475293985234617216597348743618952
004100800000002050037060049002710600470283000900004000065070030800500190001400026,524197863689342751137865249352719684476283915918654372265971438843526197791438526
700510000900000056204090003000209060040807300803064590007003805010000070060400902,736518249981342756254796183175239468649857321823164597497623815312985674568471932
000902070140000209007160050080097003631020400470006500905000081004500760020030000,853942176146758239297163854582497613631825497479316528965274381314589762728631945
003705009050080000020600703006031200400070008091006500004250006300900080287100040,643715829759382461128694753576831294432579618891426537914258376365947182287163945
840106000000300290000008004507400009090760100160035020209570400480000030036020050,842196573651347298973258614527481369398762145164935827219573486485619732736824951
005260018073001050000900420130040000050029370709008600902034500081000204040050060,495263718273481956618975423136547892854629371729318645962134587581796234347852169
070000040004750082060004190150070064407030000008049005305006200019800000200090310,871962543934751682562384197153278964497635821628149735385416279719823456246597318
400501700031029080900030060007603420006007000058002001000010200009408006700000045,482561739631729584975834162197653428246187953358942671864315297529478316713296845
000000000042000730009530126020009010070085460410370008060008290307006805050400000,631927584542861739789534126825649317973185462416372958164758293397216845258493671
074000160059007328806500970010065082030000000000198000400970600000800003002013090,374289165159647328826531974917365482638724519245198736483972651791856243562413897
510070002709642000008050400000065307003008090207900008100090085000001600306087104,514873962739642851628159473981265347453718296267934518142396785875421639396587124
030804506000700384000006100072060030009002058180590700001020090800047600605300040,937814526216759384458236179572468931369172458184593762741625893823947615695381247
300609050790058000046000082070004001400960300200073008020807003150020000009010026,382649157791258634546731982973584261418962375265173498624897513157326849839415726
204089607008030100090706000047000005020403080036500021900008002005901860600070004,254189637768234159391756248147862395529413786836597421913648572475921863682375914
000020935310040000705060008004006870960035012180000003090000000800473006200051080,648127935319548627725369148534216879967835412182794563493682751851473296276951384
000005401007860305903007000090010040870050600300200009105706020260000810084900503,628395471417862395953147286592613748871459632346278159135786924269534817784921563
006700040038004050095000028809000100352600000060000270000305000000019087040200936,216758349738924651495136728879542163352671894164893275987365412623419587541287936
006302000108005240400000507000100083710609005904000700040500609002007010090031002,576342198138795246429816537265174983713689425984253761341528679852967314697431852
008705203740980050001060007030020000100604000005090068069340082200009400010000530,698715243742983651351462897936528174187634925425197368569341782273859416814276539
590000018070024630004080005000078500010090302006100700001300000069702100027005046,592637418178524639634981275943278561715496382286153794451369827869742153327815946
060400090000007200509108040302904780040070300001806000020001065070000038104065000,267453891418697253539128647352914786846572319791836524923781465675249138184365972
048007000302059010001020450000082001070300500800010649030040065600500908900001070,548137296362459817791826453459682731176394582823715649237948165614573928985261374
035002091000000008400070200180049360052008010040203050800601409709034600000020003,635482791271396548498175236187549362352768914946213857823651479719834625564927183
570000809080070204302806705900307000000029600035000040800960001000508000106040502,571234869689175234342896715964357128718429653235681947853962471427518396196743582
730014000906080700005000093609000040041037529203500006000098400080106070000070050,738914265926385714415762893659821347841637529273549186567298431384156972192473658
400010926000067410003400070501800000098700360000029500000073000050600742620904008,475318926982567413163492875541836297298745361736129584814273659359681742627954138
000060850830001270400000000010025003247030005090680000000598001056072090700400002,971263854835941276462857319618725943247139685593684127324598761156372498789416532
098020401040005860307000005600401700200000000015009680000130942734900050000008006,598726431142395867367814295683451729279683514415279683856137942734962158921548376
600005030010802400004007506083000240060100007009040010040501060000709000570600308,627495831315862479894317526183976245462153987759248613948531762236789154571624398
002100806607200000030004100700480301003059470006010500500000090029806700000075043,452197836617238954938564127795482361183659472246713589574321698329846715861975243
900800625000016000380200170104000000007605080090401360013070900805034000700000250,971843625452716839386259174164387592237695481598421367613572948825934716749168253
007069020003150000006307401940012608008400007000000950820003090709000003050046000,417869325283154769596327481945712638638495217172638954824573196769281543351946872
600070009908002003015400060030180000802003900090504070040030780500817002003200501,624371859978652143315498267437189625852763914196524378241935786569817432783246591
200000005018900074030060000940007008002050061001208300760120400000006250309800700,296784135518932674437561892943617528872453961651298347765129483184376259329845716
000000830008241000069000045005004006030570010700820900020060004570010380984007200,417695832358241697269783145895134726632579418741826953123968574576412389984357261
380200000096071000020083054602500700003000080450900031041002008000710092000065407,384259176596471823127683954612538749973146285458927631741392568865714392239865417
502010036080060000000000715970203000200086300050079040800001009047900050030004268,592417836781365924463892715976243581214586397358179642825631479647928153139754268
002980054007000008506074010930600800050102063024800590040003000103000907000200046,312986754497521638586374219931645872758192463624837591249763185163458927875219346
000038092040500000007009601731000000650002080090105004000097260800600300470800015,165738492942516873387249651731984526654372189298165734513497268829651347476823915
030040028000800710009060500407100600005608003200054000700000002040700059056309080,631547928524893716879261534487132695915678243263954871798415362342786159156329487
001320060400010083002467000058600000000073000063092041025080000100000754040109006,591328467476915283832467915958641372214573698763892541625784139189236754347159826
000830200702005840004090000017060500080400039050703086901000000000070051003000462,165834297792615843834297615317968524286451739459723186921546378648372951573189462
030025000074900100200700406053000910800069300700801025000300890001054070020000004,136425789574986132298713456653247918812569347749831625465372891981654273327198564
000329700050080200006000100020500060304010005170094820090050007780003040040201008,418329756957186234236745189829537461364812975175694823692458317781963542543271698
790010600043000072100600803004090000030180060200047510000035420080000006350400009,798213645643958172125674893814596237537182964269347518976835421481729356352461789
003406000090000507856020000000000395400092001170080040060005802387000000000710009,713456928294831567856927413628174395435692781179583246961345872387269154542718639
800000040690805700030002001740390010000406008309500060500603002020014350000000870,852137649691845723437962581746398215215476938389521467574683192928714356163259874
000018007021300900040002060009507000100090320058630040000740038960000500007065001,693418257721356984845972163439527816176894325258631749512749638964183572387265491
800003295003260400001090700042000003600700049150080000906021000070038560000470080,867143295593267418421895736742619853638752149159384627986521374274938561315476982
000500803109260005000010090652130007700000200000090064003400700407023006021870009,276549813139268475845317692652134987794685231318792564963451728487923156521876349
090150008305002400004700000080040720902306010040907060006000000700010305130005290,297154638365892471814763952683541729972386514541927863456239187729618345138475296
000390400050000071942500300600030090790008000000017082165040000003850206000003704,817396425356284971942571368628435197791628543534917682165742839473859216289163754
020601000680009410003070005040008360302105009900200001009500070017063800000400203,724651938685329417193874625541798362362145789978236541439582176217963854856417293
046009050209000134503002070000500208600021407804096000401070009070000005000368000,746139852289657134513482976197543268635821497824796513461275389378914625952368741
039017000000080270000604800000400000005932040010050602200000050400809030968370001,839217564146583279527694813792461385685932147314758692273146958451829736968375421
002410060600002780049005001300520400906030010000907500500080042001056003078000009,732418965615392784849675321387521496956834217124967538563789142491256873278143659
700831000002050470000002098810090340000004052520000006090706001600900780403008020,749831265182659473365472198816295347937164852524387916298746531651923784473518629
807010240020000630300095107074009503015607000000400060060500021090004000531080000,857316249129748635346295187674829513215637894983451762468573921792164358531982476
001508090070000601840000500080035009192060040034200708000602807300049020060100000,621578493975324681843916572786435219192867345534291768419652837358749126267183954
400007201000083090060050800050010730004002060801900000009700006003009502005068014,438697251512483697967251843256814739394572168871936425149725386683149572725368914
800400607029006510400901300000049058600030001070010930005000000000802069081703200,813425697729386514456971382132649758698537421574218936265194873347852169981763245
705040380090065020014930000000000004800509706920100030009006870000007100450802900,765241389398765421214938657571683294843529716926174538139456872682397145457812963
030000005001200740060490203000039000804016030000500678700004009028075160600300080,432167895981253746567498213276839451854716932193542678715684329328975164649321587
032900100780306000000070064900008006041090008200007950800060042150403870000500030,632954187784316295519872364975238416341695728268147953893761542156423879427589631
098046000041300076200080000060075004050000097900200038005009000087604210000813005,798146352541392876236587941863975124152438697974261538615729483387654219429813765
000035000700002460905104083280750000310000702007060001500010600024009010000000034,842635179731892465965174283289751346316948752457263891593417628624389517178526934
000000075060740800905012004042000008080071003030090620100300500406000002300560980,814936275263745819975812364742653198689271453531498627198327546456189732327564981
030004060018009007000000009027081900059200834006030000400607100600000082270100045,932714568518369427764852319327481956159276834846935271485627193691543782273198645
005034900600070340200068050068403019000009004020051800000000201700000030401502078,175234986689175342243968157568423719317689524924751863856347291792816435431592678
701000000056900002482037015000075400010000080000086123200040300005008069937060008,791852634356914872482637915823175496614293587579486123268749351145328769937561248
017000590000801006040205700600084000903100270050000300009730010500068000728000040,817643592295871436346295781672384159983156274154927368469732815531468927728519643
900004802830690070000180500700805200490700005080026430100000006040000700006370901,917534862835692174624187593763845219492713685581926437178459326349261758256378941
102300090080400530000907004900000080210004700050236400070008003005009600600070201,142365897789412536536987124964751382213894765857236419471628953325149678698573241
680004095130600802492000070000006028050070400700010006000005060024008930009140500,687324195135697842492581673913456728256873419748219356871935264524768931369142587
720008690305760008600050040080109450069003000001420000000800002100005700007041003,724318695395764128618952347283179456469583271571426839946837512132695784857241963
300090800059702040070801003108006350000000008060420907001040000000100062090360501,312694875859732146476851293128976354947513628563428917681245739735189462294367581
001004070840703065670000080000000601406080320052000049300659002010038000000120400,521864973849713265673295184738942651496581327152376849384659712217438596965127438
002007010900003508803100074007064900000000003060850020100008002406230050008905100,642587319971423568853196274217364985589712643364859721135678492496231857728945136
580000060009005201010304080000090016430060708700000500005400129063201000004870000,582917364349685271617324985258793416431562798796148532875436129963251847124879653
004001560900480000306000407403009000000000100050607002600900835007500021029810070,284731569975486213316295487463129758792358146158647392641972835837564921529813674
600301500091000007500490030080756090009000000040032081010020400002078063006500700,674381529391265847528497136183756294269814375745932681917623458452178963836549712
003900004410060700090000028000500607065009010008630902086354000070080005024001300,853972164412865739697143528239518647765429813148637952986354271371286495524791386
050608307408100000009007010020030000000900046906010720502309004807024609300000800,251648397478193265639257418725436981183972546946815723562389174817524639394761852
502076400490000020030000081006005109000048300750609008020080730300020004970001050,582176493491853627637492581846235179219748365753619248125984736368527914974361852
003100062100050080009360007601830400800470009090000000450000200000085703070690010,583147962167952384249368157621839475835471629794526831458713296916285743372694518
075480320200030980000000704037000005090006400100000298001500040960207010003801602,675489321214735986389612754437928165892156437156374298721563849968247513543891672
904000200000400506700068091830020607000080930079500040500016300420009108080003050,964175283318492576752368491835924617241687935679531842597816324423759168186243759
403012000000000420150070300000940015079038600600200800010600293035000008080090070,463812957897563421152479386328946715579138642641257839714685293935724168286391574
040062097007150608350700000000000400194203000270609080500000000060800072000936105,841362597927154638356798214638571429194283756275649381519427863463815972782936145
400500300070600001503090428600028094017030600800900507089001005000000200002074009,491582376278643951563197428635728194917435682824916537389261745746859213152374869
020004900040300186700050300503008001000007020070095004008069000230000400019200870,326814957945372186781956342563428791194637528872195634458769213237581469619243875
960870000200100008000304500096020030008005001003610270541000900000009060000740302,965872413234156798817394526196427835728935641453618279541263987372589164689741352
007205490900010025025030600000670012083049060000000900406800700010007050090503008,167285493934716825825934671549678312283149567671352984456821739318497256792563148
086400207007083090010020400009000650000712040230000108042006005760100003000035000,986451237427683591513927486179348652658712349234569178342876915765194823891235764
069000100100700580520014090890030060607021008003050400000006040450800903001003720,769285134134769582528314697895437261647921358213658479372196845456872913981543726
007040201500009600014005089900870420006002030830090000060381000200000145079200000,397648251528139674614725389951873426746512938832496517465381792283967145179254863
800450910300970062000003080406009070052600004901007800090800100004300500020010030,867452913315978462249163785486539271752681394931247856693825147174396528528714639
000045023270000010104060000800506070320490005010702890401803900050071200080000600,698145723275389416134267589849516372327498165516732894461823957953671248782954631
000000900048520063700006014009305027020000140010740080603000870000809500002007000,261473958948521763735986214489315627327698145516742389693254871174869532852137496
003097108420000760000680005006021970075000601010800004087310500930000400000269000,563497128428135769791682345846521973275943681319876254687314592932758416154269837
010030642700004503800050000500060290200810000003907800008002965309000004670040010,915738642726194583834256179581463297297815436463927851148372965359681724672549318
000400080005006120008307604300195040002000008406020905000060030270001000009248050,963412587745986123128357694387195246592674318416823975851769432274531869639248751
047650000000012008050000009090070430060500001200908705009400800005237100071000006,847659213936712548152384679598176432764523981213948765329461857685237194471895326
604209007000018600070430509100004263900005000803100004019070020406002800008600300,684259137395718642271436589157984263942365718863127954519873426436592871728641395
090530007370000840600800020010006050950008100403009706080260090204017000100400300,892534617371692845645871923718346259956728134423159786587263491234917568169485372
950402010100003600307080009000705430420000090078000001001804052065201007030090006,956472813182953674347186529619725438423618795578349261791864352865231947234597186
060100090000050307000024050050009000200080165387000020400806210100390400730002000,564137892912658347873924651651249738249783165387561924495876213128395476736412589
005010307940005002803092650500040010090000703080276000000030400160000809200104006,625418397947365182813792654576943218492851763381276945758639421164527839239184576
000503290700004063089000500010008000643100028005076940000690000200700180400002005,164583297752914863389267514917428356643159728825376941578691432236745189491832675
500000000038600170004830206050071600001000900006029305403085000709200031000710004,567192483238654179194837256952371648341568927876429315413985762789246531625713894
035040001200007800608059300041780005006100020900004000082031740470000608009008000,735846291294317856618259374341782965856193427927564183582631749473925618169478532
000008504080020360100750000036804090504060001700003020027009108060300049400002000,672938514985421367143756982236814795594267831718593426327649158861375249459182673
100302005400008002006019730007034050685007010040000900000200073001600800509000400,198372645473568192256419738917834256685927314342156987864291573731645829529783461
051930040200000903000008675040800037063024500807100000010047008600302100409000020,751936842286475913394218675145869237963724581827153469512647398678392154439581726
210004000000170046806300000053007060009210500004005187008092310030600008070040009,217564893395178246846329751153487962789216534624935187468792315932651478571843629
200700030060039000107648000070052009801000005600100307305007020000980400084001060,249715836568239174137648592473852619891376245652194387315467928726983451984521763
021050860490302057070600900903000400060410009000206071000504200050008000008730010,321957864496382157875641932913875426762413589584296371137564298659128743248739615
000091030002007009850600000063120800700004905000000063001703400594000007020800010,476591238132487659859632741963125874718364925245978163681753492594216387327849516
090057010080010600034900200600070341000640592010003008760002080005190400008000003,296357814587214639134986257652879341873641592419523768761432985325198476948765123
049620100830001050506008400100002060007090080095706004024000001070830509000007003,749625138832941756516378492183452967467193285295786314324569871671834529958217643
020000130750001029900400076206309010080007005005180004000908001490072000037000050,624795138753861429918423576246359817189247365375186294562938741491572683837614952
204005097003086002060000400070500300009200108618097000301040806057001000940003020,284135697793486512165972483472518369539264178618397245321749856857621934946853721
028500610040207300500000008080000540376000000100930200000040067000829105905010080,728593614641287359593164728289671543376452891154938276812345967467829135935716482
010094002000080760063000009520001030807000020030058400090010000006300805105702040,718694352952183764463527189529471638847936521631258497394815276276349815185762943
060008139200000706410070005040580061050102000007043080980030000001700090003050200,765428139238915746419376825342587961856192473197643582984231657521764398673859214
070302008800790030000016005000904000005070640230601800906083410050000902710000050,579342168861795234342816795687934521195278643234651879926583417453167982718429356
000403020007520091600090800401000369000018005352000070705032000008907000090004610,519483726837526491624791853481275369976318245352649178765132984148967532293854617
000204056100050000003706208601048000020070409300000810800061070000390005290500340,987234156162859734453716298671948523528173469349625817835461972714392685296587341
067205008005004210003090000096080004010370605000010029054003000020640507001007800,167235498985764213243198756396582174412379685578416329754823961829641537631957842
010324600009500000000067080240700005800106230053002109100843000006000453020090700,518324697769518342432967581241739865897156234653482179175843926986271453324695718
090800000007090046005160020403500000060900530200003018000070460510082309304000100,692834751137295846845167923483516297761928534259743618928371465516482379374659182
310005040070400820009760005004107502100683070900000300000004016052000090080270400,318925647576431829249768135834197562125683974967542381793854216452316798681279453
000830206070001003508020000700094680062300015850000000090080500400107090301250060,149835276276941853538726149713594682962378415854612937697483521425167398381259764
000700056470300002102004090040820005000409010827060000009001003050008670603050840,398712456475396182162584397941823765536479218827165934789641523254938671613257849
002000091460800700007342000700205108601000000000006940043900620050073004800100050,382567491465891732917342586794235168631489275528716943143958627259673814876124359
000007001108204007005160023403000610060090000092000080309580070027019000054300008,246937851138254967975168423483725619561893742792641385319586274827419536654372198
680100703031000042000000800090035000820716030073090004900002058000840679400050001,685124793731689542249573816196435287824716935573298164917362458352841679468957321
090080042040706000015023070060800390000004108007160050039000005020930001804205006,793581642248796513615423879461852397952374168387169254139648725526937481874215936
507604010004005920036080040005090601170000003002300800000903000480200760620470005,597624318814735926236189547345892671178546293962317854751963482483251769629478135
090000250102506000080090703005028009908100600730000040006840000000013026057002410,693487251172536984584291763465328179928174635731659842216845397849713526357962418
009400602040706005603000008018000000700930020000658001052000347086002050390010000,579483612841726935623195478918247563765931824234658791152869347486372159397514286
204300008000705900093000170308050706056030400000908032800501040700406009019000200,274319658681745923593682174328154796956237481147968532862591347735426819419873265
008002000050030204960000370820970600003600001090103050704000100005380090000510736,348762519157839264962451378821975643573648921496123857734296185615387492289514736
100000030438200706006090800000807050209051600600000048003780900002043000070520061,195678432438215796726394815341867259289451673657932148513786924962143587874529361
000030900020045000580209700000003040804170060710006023008050001240060005009027080,471638952923745618586219734692583147834172569715496823368954271247861395159327486
200000000046000701500360089300700006894005020071902300008450010060003008030076450,283197564946528731517364289352741896894635127671982345728459613465213978139876452
900573000002008400000400060200037901560090300709215004008000109053002070000000042,946573218372168495815429763284637951561894327739215684428756139153942876697381542
090036708200040006007590010100475060020000940805000003300000600008700050951208400,594136728213847596687592314139475862726381945845629173372954681468713259951268437
000010350000208096004090000150040800806701904300600700080520070700034100902007000,298416357513278496674395281157943862826751934349682715481529673765834129932167548
204500960100400007095083200079008106000930020500040300630010409407000080000720001,284571963163492857795683214379258146841936725526147398632815479417369582958724631
506300020400920801000004600150090000907001048300500002002410705000280906801060034,516378429473926851289154673154892367927631548368547192632419785745283916891765234
406900370200005008801300040002004750080000000103096200000100400605230010000408627,456981372237645198891372546962814753584723961173596284728169435645237819319458627
085000001007839002020007096708003000060500400140002670501400000000090120400706308,985264731617839542324157896758643219269571483143982675531428967876395124492716358
010920037047380509000000041000700906058030000004009000005408620002070105630150070,516924837247381569893567241321745986958236714764819352175498623482673195639152478
300501090980030020000000704200400907060820301001700580005264800043009006007050000,372541698984637125516982734258413967769825341431796582195264873843179256627358419
045003020602050010130004009700489000008067000000015072010000490903000008080076150,845193726692758314137624589721489635358267941469315872516832497973541268284976153
049017800030560200000800957710002000002030070098050401100600009200000736005078000,549217863837569214621843957716482395452931678398756421173624589284195736965378142
010040000002100085030200007045080019001069000700310026000095004206007800980000703,517948632462173985839256147645782319321569478798314526173895264256437891984621753
010460000038000106700280000294306000005104007060020093500000809009740050001500642,912463785438957126756281934294376518385194267167825493543612879629748351871539642
907800000003002709018005006600097000050401600704080023000300805300010000209004070,927863514563142789418975236631297458852431697794586123176329845345718962289654371
012890000000000080053400620008500060009607500700010403040086950207000000000903701,612895374974362185853471629138549267429637518765218493341786952297154836586923741
000206000805001067010090304301002950400000700000138006009850600020700003070603810,743286195895341267216597384361472958482965731957138426139854672628719543574623819
076003400042019008180000300004890601500600029000032700230451000090000005008006070,976583412342719568185264397724895631513647829869132754237451986691378245458926173
400006790000021405060000002807090000006700128053040070000950080102800300030200006,421586793789321465365479812817692534946735128253148679674953281192864357538217946
001070000340090080059020036020040307097800005605910000012000060800004520000003800,281376954346591782759428136128645397497832615635917248512789463873164529964253871
430250800700000600005801904070100000000300472800065090004017000691430050020608003,439256817718943625265871934973124586156389472842765391384517269691432758527698143
008015079006030001400270508600900000345107060021600840800000203790004000000300050,238415679576839421419276538687942315345187962921653847854761293793524186162398754
640570200007803009000012000420000807508004016006108030170900043809000005050060100,643579281217843569985612374421396857538724916796158432172985643869431725354267198
802300900051400007000007132030002081500000006604581700000030000907205008000900420,872316954351429867496857132739642581518793246624581793285134679947265318163978425
905600037000000801000052000050860700034007010600010098007206085010098340420030000,945681237263479851781352964159864723834927516672513498397246185516798342428135679
076000900000070020005831700002007509087500043030680200400020058900103006000000100,876245931314976825295831764642317589187592643539684217461729358928153476753468192
