007020430604310700000700020900001060000900300042080570706030001030006280098040000,517829436624315798389764125973451862865972314142683579756238941431596287298147653
005040192000530008004061070000009300900007014078050000061200000302070405087493060,635748192719532648824961573246819357953627814178354926461285739392176485587493261
086120000005408091200090803420730100000040002607001039001006000300800000079300045,986123574735468291214597863428739156193645782657281439541976328362854917879312645
093050001026408007000290060301000084080302000500000609250040100017005903004607800,893756421126438597745291368361579284489362715572184639258943176617825943934617852
025760008070014320000009000080007030012900540000000600003200405054398160001600070,425763918978514326136829754689457231312986547547132689863271495754398162291645873
000007109000008060324006050000080700075140003960500020048090036207300580050020004,586237149719458362324916857432689715875142693961573428148795236297364581653821974
080200510906000020050004709032018040000920000105073002700105090000600804400089005,384297516976351428251864739632518947847926351195473682768145293519632874423789165
083050020006000079500001000130027000090030087705096140000584000002600810007000356,483759621216348579579261438138427965694135287725896143361584792952673814847912356
209057400106090087804000000780003009000008100901000840007002390005416020000030560,239857416156394287874621935782143659543968172961275843617582394395416728428739561
020100096050009308070060200094050600000870004630200581200000000340610007001083009,428135796156729348973468215894351672512876934637294581285947163349612857761583429
006000410803041007700092050000070008008050062400000390690800530040009001005016270,926785413853641927714392856569273148138954762472168395691827534247539681385416279
500000400007960082000047009020038060009014305103000070260000500400021098071803000,596182437347965182812347659724538961689714325153296874268479513435621798971853246
601000000000096200730458600005061090020300180800070004409200860073000025000009003,691723548584196237732458619345861792927345186816972354459237861173684925268519473
920004003007000021130050070060040005083007400210036009000805000000070062005091040,926714853457389621138652974769148235583927416214536789342865197891473562675291348
000095403903018750062400080000756900800004301000301026709000804005000000200070010,178295463943618752562437189321756948856924371497381526719562834685143297234879615
700060409004100050205009800003000060090704008410032005300018020009400006857020103,781265439934187652265349871573891264692754318418632795346518927129473586857926143
009000100060400005543210090910064080002570900030028600870059206000003000001000407,729835164168497325543216798917364582682571943435928671874159236256743819391682457
720508000000020831006409000080100520000260007590300004059070340000000062103000709,721538496945726831836419275687194523314265987592387614259671348478953162163842759
097006000341090020800500071639200010200700805000010009483605000000040607006002003,597126348341897526862534971639258714214769835758413269483675192925341687176982453
067390085000000001125007600800260300794000000000900004300820507009030460010046002,467391285983652741125487693851264379794513826632978154346829517279135468518746932
020000059001700080000392007005600940080009002340120068690048100800010623700500000,427861359931754286568392417275683941186479532349125768693248175854917623712536894
200093504050712030008000001093504020700000005100009708004301900020000680070605002,217893564456712839938456271893574126742168395165239748684321957521947683379685412
082300600090050413000670000006045090019006708270001300001090040060008007358000001,582314679697852413143679285836745192419236758275981364721593846964128537358467921
600370018021000000400000760006401023810230040000790800950800000007009406302000580,695374218721658394438912765576481923819235647243796851954863172187529436362147589
001060070020000934308027050002970060040000809160005000000056007005003041603180002,451369278726518934398427156832971465547632819169845723914256387285793641673184592
300460001094007000060102709450003207081700030009000460823000000007091582000600000,372469851194857623568132749456983217281746935739215468823574196647391582915628374
702100005000002068051093700080000973013075002600800040048901030030547006000000000,762184395394752168851693724485216973913475682627839541548961237239547816176328459
000098013050604002209010470704802000103007680060000900508000000900130068007000235,476298513351674892289513476794862351123957684865341927538726149942135768617489235
004701803600003750000290000040608100002054000380070206508902670010000309700030008,254761893691843752873295461947628135162354987385179246538912674416587329729436518
090050204000007015060000008976028050300190076005004300020006107001900040700430080,197853264238647915564219738976328451342195876815764329423586197681972543759431682
000500300009601000520849006008307062007020010600050030001080740700000591900004008,416572389879631254523849176158397462397426815642158937261985743784263591935714628
074900010500000890081060003042510000000030576600007200060409030200003750030050908,374928615526341897981765423742516389198234576653897241865479132219683754437152968
010840000000500670000009102005020003006481007040357809930600501078004020004000030,617842395829513674453769182785926413396481257241357869932678541578134926164295738
803590200004708630020010000030000078500200100009037060906050000310000400050004801,873596214194728635625413789231645978567289143489137562946851327318972456752364891
008300000069040200012056400000130970000620003500807001020071509801509002040000060,458312796369748215712956438286135974197624853534897621623471589871569342945283167
060901020005076004003080710450000000301720690000030802000060070104000300096200058,867941523215376984943582716452698137381724695679135842538469271124857369796213458
908000037000300100010574090000008500006907002040060301690100084100093250275040000,958621437467389125312574698721438569536917842849265371693152784184793256275846913
907004023040310600081000070000006400800295000236080700010029806008070905050100030,967854123542317698381962574195736482874295361236481759713529846428673915659148237
070100936059000000103704800000006000300502064810300002084000073605003010000069250,478125936259638741163794825542916387397582164816347592984251673625873419731469258
974001030200476000050000080000020006040080010703609250580004370400300120009510000,974851632238476591156932487895123746642785913713649258581264379467398125329517864
090063052007005100301790000002070643800204900000000008004600275960000000073581006,498163752627845139351792864512978643836254917749316528184639275965427381273581496
068070014210003009000009502007600083093040000150000200670500190009027036040080000,968275314215463879734819562427651983893742651156398247672534198589127436341986725
007024800510000000290108600026300007030940050080012400009407103100890000603050009,367524891518679342294138675426385917731946258985712436859467123172893564643251789
700021000348500016900006074160087000070300090000045002010600048004208030603090005,756421389348579216921836574162987453475362891839145762217653948594218637683794125
000008023260509800170004000009070004050600210030080760590031000702490500006200408,945768123263519847178324956629175384857643219431982765594831672782496531316257498
008000003741230950509070040000106090007400608290500000064710000300800270800059004,628945713741238956539671842483126597157493628296587431964712385315864279872359164
700000080030006520906023700000609000083072401400000005040301008510000260000095107,721954386834716529956823714175649832683572491492138675247361958519487263368295147
203004600001000548800710090900063007305002000010058000006097400000040002702035810,293584671671329548854716293928463157365172984417958326186297435539841762742635819
207803040085000930010070600600010000008209073000050090006740000759600480130002005,267893541485126937913574628692317854548269173371458296826745319759631482134982765
704000680002300010000098000056024300003801500907605802000200005040010069630740000,794152683582367914361498257856924371423871596917635842179286435248513769635749128
005287000000510804061004020097040000000360080302005100409800500230000009076020310,945287631723516894861934725697148253154362987382795146419873562238651479576429318
026004300800007002000000598410050006030090807098603024100705000005006000743020010,926584371851937462374162598417258936632491857598673124169745283285316749743829615
090600458700000001028009000000010702809003006015760040300500000040081200061402093,193627458756834921428159637634915782879243516215768349382596174947381265561472893
090070040207030050451802006700000501000089320300400090000025900002600070180000003,893576142267134859451892736749263581516789324328451697674325918932618475185947263
800030245030009010607100800000040070409008061502307009050010026068005000003004900,891736245235489617647152893386941572479528361512367489954813726768295134123674958
056000039001004570300080006800020900000300210700541080007860320005170400290000060,456217839981634572372985146813726954564398217729541683147869325635172498298453761
001000596000800010467050002600000400050097000720146000302700608000300059048009071,281473596935862714467951832619538427854297163723146985392715648176384259548629371
000010004758009200040605037980070003106900040070152000000500800030800069062004001,693217584758349216241685937985476123126938745374152698419563872537821469862794351
004600300820005009036041050000012037087000040190070605010908000250007014008000200,574689321821735469936241758645812937387596142192473685413928576259367814768154293
304002090600080020080006100000600900050094203003070054890045002705100430000700086,374512698619487325582936147248653971157894263963271854896345712725168439431729586
040080910806700000005621000000503082070100430100008000709000340000200008683009025,247385916816794253395621874964573182578162439132948567729856341451237698683419725
840700300079000002000005010001800500230006870507400061002568040006001083010094020,845712396179683452623945718961827534234156879587439261392568147456271983718394625
005090100001047053420500009317000902000703060080000400053216700000008006092000800,735692148961847253428531679317465982249783561586129437853216794174958326692374815
200005100900078060070400082800020040600080300014960500050030071069700003700100294,248695137931278465576413982895321746627584319314967528452839671169742853783156294
107005000000092870408100600700000390200070104069800050050008943000059006010260000,127685439536492871498137625741526398285973164369841752652718943874359216913264587
208000300030010906007380105029000400603700098050460000400500000000002007185906203,218695374534217986967384125729853461643721598851469732472538619396142857185976243
006005010010600900200083060067300009008046070405010820051900007840057000090000340,386495712514672938279183564167328459928546173435719826651934287843257691792861345
036005002201908600040000030000094007060503089800126005370650900089000050000700410,736415892251938674948267531513894267462573189897126345374651928189342756625789413
807000040409007002060103000000500934703080010501609007000792000000010305028006009,817925643439867152265143798682571934793284516541639287354792861976418325128356479
200908006009010407410003052047021008000500030150006090590400073080630000026000800,275948316639215487418763952947321568862594731153876294591482673784639125326157849
002600039000092700109040506073006040500030801800509200001028090060405000028000107,782651439645392718139847526273186945596234871814579263351728694967415382428963157
050020800004100065003540090760800210400072009080003000910000348605007000020090007,156729834294138765873546192769854213431672589582913476917265348645387921328491657
100850200009030005470000001530009700001006023002400106098027004050100607300000090,163854279829731465475962381536219748741586923982473156698327514254198637317645892
032004500068009431900100080070080100000000093040503600000020850520490007001760004,132874569768259431954136782673982145815647293249513678497321856526498317381765924
000080730002006085000439000080900100069001024001560003105820097200100000370000500,614285739932716485857439261783942156569371824421568973145823697296157348378694512
090270004005009807000816030020500180900040762300000900280301000074020350001060000,893275614165439827742816539426597183958143762317682945289351476674928351531764298
000000010000785006400019305500007030086400950903000100070800021290000500640302007,852643719139785246467219385514927638786431952923568174375896421298174563641352897
005210080070006203600704010500100060004050800030008901012000706098020405000930020,945213687871596243623784519589172364164359872237468951312845796798621435456937128
900240580076003020040700001560008400030070006000301050091054070002000009080602030,913246587876513924245789361567928413138475296429361758391854672652137849784692135
500600430020004801000300052307090060950073020840500000401020900030800005700009240,578612439623954871194387652317298564956473128842561397461725983239846715785139246
007002391000001400805000076103058000009070020064100850090000700050326004021400060,647582391932761485815943276173258649589674123264139857496815732758326914321497568
001005300020046809500083671105630000092800060430000108908400005000070000600002704,861795342327146859549283671185639427792814563436527198978461235254378916613952784
100005200400860300950000061063000400080010020540037009000900870020003056007408002,136795248472861395958342761263589417789614523541237689315926874824173956697458132
930082760000090000781005000800040009010008050060200370020100600400003025056007804,935482761642791583781635942873546219219378456564219378328154697497863125156927834
003015704007006020201900008945030000020070560000801900000004300069020071870063050,683215794497386125251947638945632817128479563736851942512794386369528471874163259
009050002304100508500973000240000000900600021805090073000020109106038005080500060,619854732374162598528973614241387956937645821865291473753426189196738245482519367
000307900192500004004010800740006509083000607509700002000093010000280460438000000,856347921192568374374912856741826539283159647569734182625493718917285463438671295
090060030082001000000087204301040650700230008040005700200500000579800460036100092,197462835482351976653987214321748659765239148948615723214596387579823461836174592
000185040000002095610007300170000083002049060456000000030960057890051000004800200,923185746748632195615497328179526483382749561456318972231964857897251634564873219
070009008340087200200003760000620010085004003009018570050090100410000050007040080,571269438346187295298453761734625819185974623629318574853792146412836957967541382
070800100005009076098041000001607402800410000000005380400002605010378090320060000,273856149145239876698741523931687452852413967764925381487192635516378294329564718
400350006007000490060100750300002041000568007200000609010024300520730000708090020,492357816157286493863149752386972541941568237275413689619824375524731968738695124
060030087005091000200004160000700009081050073040902600493008002000100030000047508,164235987875691324239874165526713849981456273347982651493568712758129436612347598
004050070080000146960310000500730062003241500090000000706090800240008730000002051,124856973385927146967314285518739462673241598492685317756193824241568739839472651
219005300500200710000034000302060805000052001600080040007800009906007020485006003,219675384543298716768134952372461895894752631651389247127843569936517428485926173
614000002008120079070068000820095003003010004005700200002003500950000806300900001,614579382538124679279368145821495763763812954495736218142683597957241836386957421
300420000100309008007006052080001903000940510700000060004060009096810700830005200,358427691162359478947186352485671923623948517719532864574263189296814735831795246
500600100040730069087400020900010780100052400050000000395006200004000691700080304,539628147241735869687491523962314785178952436453867912395146278824573691716289354
730040009102700648056009070580000100009050006074302800000007082000400003020193007,738641259192735648456289371583976124219854736674312895341567982967428513825193467
400620300090508006207900500071000045000030098008407610600000037000090802030015000,485621379193578426267943581371869245546132798928457613659284137714396852832715964
095082000070030100400600009000090420003100807020705000509040070060800200201003650,195482736678539142432617589716398425953124867824765913589246371367851294241973658
370280490062040007089570000000068010100700300835000002020000600000491070003005904,371286495562149837489573126247368519196752348835914762924837651658491273713625984
000000930900010064035002870090200057680407000700963140867000003000000002200048590,126874935978315264435692871394281657681457329752963148867529413549136782213748596
903480015601050700000017000020000503705009006468200000200003007080000390000071480,973486215641952738852317964129768543735149826468235179214893657587624391396571482
403002100000709040006050207098060000320000510700405003000017085040890070010003002,473682159152739648986154237598361724324978516761425893639217485245896371817543962
005000821002406090300000040020100400000207019600093075530012080041008300009600007,465379821172486593398521746927165438853247619614893275536712984741958362289634157
000340200050000149900000006002057000840106027091800060607490080000001400008073005,176349258253768149984512736362957814845136927791824563627495381539681472418273695
006200508090706032000008000000400603501680000030029004008090040902041076370500100,716234598895716432423958761289475613541683927637129854168397245952841376374562189
350040007060203140040001085782090060000007810003560900900080400000006030178000200,351849627867253149249671385782194563695327814413568972936782451524916738178435296
415607000078050096006120000390004000507000800000302510040000060003000987702019003,415697328278453196936128745391584672527961834684372519849735261153246987762819453
010803000060000572420000003000500814003040007070006059830609205950400000207008060,715823496368194572429765183692537814583941627174286359831679245956412738247358961
040000765000407300006090020509130600100020070032005490001200957800300100400670000,943812765258467319716593824579134682184926573632785491361248957827359146495671238
921400000007100650460078000040920500100047002290506800000039060009000480030000071,921465738387192654465378129748923516156847392293516847814739265679251483532684971
900080016020000050000136900068400000300500702509002860850070000013050209704601003,937285416126749358485136927268497135341568792579312864852973641613854279794621583
908067400006002010204900075002503000070091308803600050000000027000800546041005003,958167432736452819214938675162583794475291368893674251589346127327819546641725983
800019700703200005609500410006180003070094806002050940000007300050000204004060080,845619732713248695629573418496182573571394826382756941168427359957831264234965187
800910700050000900004080623500102000407005830013000005208400009000070006900003142,832916754756324918194587623589132467427695831613748295268451379341279586975863142
005007008300100400014060309020306017009501800470020000003004560850210090000090200,965437128382159476714862359528346917639571842471928635293784561856213794147695283
007052006090030840005904000543600200800005007079100608908000300000300001051067082,437852196192736845685914723543678219816295437279143658968521374724389561351467982
800952000000003400309170080005006103020401000600000709070010004964200850000500670,846952317217863495359174286495786123723491568681325749572618934964237851138549672
009027080004900017080100603000090736053701040000402800600000020170005300902800400,319627584564983217287154693421598736853761942796432851645379128178245369932816475
060000050001000247025074003800020004003940010000601820090800001008006530504200960,467382159381569247925174683816725394253948716749631825692853471178496532534217968
947320006080400000200000700100038200850040009009516030310060050605090840000702100,947321586586479321231685794164938275853247619729516438312864957675193842498752163
000059030010807050700400900940010006006005280003700400600100002390680040027000801,864259137219837654735461928942318576176945283583726419658174392391682745427593861
010807020600190785300400096507014000003000600180702040002586070000000450709000003,915867324624193785378425196597614238243958617186732549432586971861379452759241863
860307000500040700017026090100050074030690080004000200000060001300902508280100940,869317452523849716417526893198253674732694185654781239975468321341972568286135947
027050008905240300100086007000001090006700153008090276060000402803500000070310600,627153948985247361134986527752631894496728153318495276561879432843562719279314685
000700942100080000043009500000052300070140026800900000300200410086007095051000600,568731942129584763743629581614852379975143826832976154397265418486317295251498637
345200000000006215000800007400509370008060000090087601070002059010703864004910000,345271986987436215126895437461529378738164592592387641873642159219753864654918723
060300298700000000050290600400009300018000005000610027301070050082005009500064130,164357298729486513853291674476529381218743965935618427341972856682135749597864132
079000405104500008800003270006005310090020080001406502000370000450089003600102700,379218465124567938865943271246895317593721684781436592912374856457689123638152749
004720600003000209080049010021004000760080050005900860102600700007000380390150000,914725638573816249286349517821564973769283154435971862142638795657492381398157426
702006040000782500650000090346800900105030702080100004001900850070460301003008000,732596148914782563658341297346827915195634782287159634421973856879465321563218479
002000690300000070006713000005080009710002480800304502208000060030950007040061300,172845693384629175596713824425186739713592486869374512258437961631958247947261358
507600090016709003090000050000000086000320000805001304902037400001040209630800501,547683192216759843398214657123475986469328715875961324952137468781546239634892571
068002073000100906300058041007080600403200007000010452095070008020395000004006000,168942573542137986379658241217584639453269817986713452695471328821395764734826195
000490001320070000040800760105200900700001238600040050009063002508004070003010590,857496321326175489941832765135287946794651238682349157479563812518924673263718594
057049000200600037601200090008750320030001000005000618800000040009063870402910060,357149286294685137681237495148756329936821754725394618863572941519463872472918563
095008007000320000600570103003690010081004090000807045206001009740050020030400008,395148267817326954624579183473695812581234796962817345256781439748953621139462578
000000000050039710000602349300500000960200400842091005600817900010040200738005000,493178526256439718187652349371564892965283471842791635624817953519346287738925164
030600520790530048006074000109700060040020305003800001020000100805010030007486009,431698527792531648586274913159743862648129375273865491924357186865912734317486259
087094052500800006034020090040030018000002049012087300300006000098000601000040570,687394152529871436134625897746539218853162749912487365375216984498753621261948573
506910873703000210029000000800504020400070300005026001970400500030001694000000080,546912873783645219129387465817534926462179358395826741971468532238751694654293187
801004309000050070700301850020903000900020000003175060005800210070000405234009006,851764329349258671762391854526983147917426538483175962695847213178632495234519786
075630000020014000960850300000405091800070000004081007092000003603007580000260140,475639218328714956961852374736425891819376425254981637192548763643197582587263149
030057040008600001407000053603100902015820076000000400200009030000780000060030198,136257849598643721427918653643175982915824376872396415281469537359781264764532198
029081005000002960307004000800000620030050701006073098503090004090100370010026000,629781435481532967357964182875419623932658741146273598563897214298145376714326859
006807002800341600079000010002050790903026000000000005200903058008004300107005940,416897532825341679379562814642158793953726481781439265264973158598614327137285946
900700602046000080038040701020009304000002590070150000060200009000638070513000200,951783642746521983238946751625879314184362597379154826867215439492638175513497268
109200078000003000700580964400032005003000080060497100000708002006050039581000006,159246378648973251732581964417832695923615487865497123394768512276154839581329746
810009504346001000000032060005208970060570402000000003000900025097000601401007080,812769534346851297579432168135248976968573412724196853683914725297385641451627389
002561700387042100000080290570000300020093006800004920005670000090000000430010508,942561783387942165651387294579826341124793856863154927215678439798435612436219578
060081900300000170700490006401200000027900805050630004040070301080002760900005002,562781943394526178718493526431258697627914835859637214246879351185342769973165482
300050902000004080170200430560023000097500100801706004089000701020900006405002008,346857912952314687178269435564123879297548163831796254689435721723981546415672398
000483050001600390580000047060034005410700002009010000900805003830002009002060700,697483251241657398583921647768234915415796832329518476976845123834172569152369784
000000040800903017706080000090210065000507400050034800104020000600075102032800090,913756248825943617746182953497218365368597421251634879174329586689475132532861794
000140006904000800172003000500010300030605090020007080040306700600004053089700402,853149276964572831172863549596418327738625194421937685245396718617284953389751462
001200376004100000092050000160800004509360000080079015000006502300048097070900800,851294376634187259792653481167825934549361728283479615918736542326548197475912863
009000708000240016500030000004800023100400650307125049200907001001500060098002000,429651738873249516516738294954876123182493657367125849245967381731584962698312475
090107206006300804312600005800000501900003740024905300500080600003400000071002009,498157236756329814312648975837264591965813742124975368549781623283496157671532489
000080002006700514021000930500403027060100093000000800900670005403005060008029701,345981672896732514721546938589463127267158493134297856912674385473815269658329741
005089007000020380900600004023001005010305260040070900007090810008750003394006500,435189627671524389982637154823961745719345268546278931257493816168752493394816572
004070008600090502020030900001042060072000004800509000530100400060000013407068290,194275638683491572725836941351742869972683154846519327539127486268954713417368295
810006204000304000067500091520003910000002600381000005290670040000080179005000000,813796254952314786467528391526843917749152638381967425298671543634285179175439862
400900068036020050050470009327600080000382000001000900700054200065001040890203700,472935168936128457158476329327619584549382671681547932713854296265791843894263715
005100000801096005070030040042600700003010026600059000700800953108300062050040180,465127398831496275279538641542683719983714526617259834724861953198375462356942187
000320504005090700800400021009000240403000080100705006090106000020000403370280009,917328564245691738836457921769813245453962187182745396594136872628579413371284659
200708000000260700090054001704009005600803070128000340001605084400010006305000900,216798453543261798897354621734129865659843172128576349971635284482917536365482917
087000009000860305900021006720090000501300204006180090030007400000940013100005068,687453129412869375953721846728594631591376284346182597839617452265948713174235968
800000547210670090403000000360450008087901060009002300050000030000710206001348050,896123547215674893473589621362457918587931462149862375758296134934715286621348759
002070000610004037003081004000019485780000910500430600308600590000002300009000008,842376159615924837973581264236719485784265913591438672328647591157892346469153728
900501000100400072045086000000900300010004806387050000050209080702030061006100090,973521648168493572245786139624918357519374826387652914451269783792835461836147295
600074008801035096073000020034006059050000200000089410026007080000040000705691000,692174538841235796573968124134726859958413267267589413426357981319842675785691342
300759400001000000704060082910007000800030006203410705009500100000204078080300640,328759461691842357754163982915627834847935216263418795479586123136294578582371649
008901000400200083900000007200305006050006210701009040000060500045703820003048609,578931462416257983932684157284315796359476218761829345897162534645793821123548679
080700200005000960736900040410090008000207000600051473240000010079080600500320000,984765231125438967736912845417693528853247196692851473248576319379184652561329784
070800430603107080005090002030002000158400200900580006000009604004713009002000053,279865431643127985815394762436972518158436297927581346381259674564713829792648153
000562000040100000000000372007000815823000046006490000060209003584003100009810760,378562491942137658615984372497326815823751946156498237761249583584673129239815764
095020107000000080008467090310904000860000005000100320000075006900803200007010854,695328147743591682128467593312954768869732415574186329481275936956843271237619854
200000064009302000100950070620108057903006008007540002006270005080030000400600109,235817964749362581168954273624198357953726418817543692396271845581439726472685139
000051049700032600009608710000004007035800000000590864280400053071060020500009100,862751349714932685359648712698124537435876291127593864286417953971365428543289176
042080560000200309708000000961008040800005920050706000400019203073000004600030051,342981567516274389798563412961328745837145926254796138485619273173852694629437851
430065700920000350008040010600490070007100020049830000150370900000000500060080031,431265798926718354578943612615492873387156429249837165152374986893621547764589231
530000010002006400090257008009070000005802070100000840010300006060094150307080020,536948217782136495491257638829473561645812379173569842914325786268794153357681924
030000610000520093800060500000908000016042078903000142000001050600037400409850700,235789614167524893894163527742918365516342978983675142378491256651237489429856731
007301604900000580060508003000054090020760008100000040082407300604000010000680057,857391624943276581261548973738154296425769138196823745582417369674935812319682457
205970060100800000000103740320000100608001070040058092017030500090400086003002900,235974861174865239986123745329746158658291473741358692817639524592417386463582917
010000000870030409006728500200605007084000020001070390500800210400067000069350080,315496872872531469946728531293685147784913625651274398537849216428167953169352784
005800409080042057003100000008056030700400060000031092000900170000508006240060000,625873419189642357473195628918256734732489561564731892856924173397518246241367985
040200008000000095810650032307506800020039704008001060701080503900070010500004000,645293178273418695819657432397546821126839754458721369761982543984375216532164987
090102080820000601063007400000040370005691000200500000081035007400029038700000009,594162783827354691163987452619248375375691824248573916981435267456729138732816549
003205000000800600901300004070000468002050091000498005045003070190060200600720040,863245917754819632921376854579132468482657391316498725245983176197564283638721549
917600400020900603003051000090700025000085040460300700100064009200030100706509802,917623458524978613683451297891746325372185946465392781138264579259837164746519832
080010054000806900200500603025090070090030008004200105630028040000004037700100209,986312754453876912271549683825491376197635428364287195639728541512964837748153269
078000009090008630002560000050020041801040700040001305104003007260910500030006004,678432159495178632312569478953627841821345796746891325184253967267914583539786214
504036000081904000020000100003205070050070804600418200067000023400000908010059060,594136782781924356326587149843295671152673894679418235967841523435762918218359467
060800000000060042905030100009000020720001683680470009070008001401700096500040230,362814975817569342945237168159683724724951683683472519276398451431725896598146237
900401307000090100720080050006800000010003409050207030032000001580060790007504620,965421387843795162721386954376849215218653479459217836632978541584162793197534628
040905000900080050061027300030050084802000510000690007075034020000002100013070640,348915762927386451561427398736251984892743516154698237675134829489562173213879645
350007009007485306000000200060008120013509000204003070800302460006000000490100508,351267849927485316648931257569748123713529684284613975875392461136854792492176538
206570300340000000801903560030020704609000130000090028510400070087100006000800209,296578341345216987871943562138625794629784135754391628512469873987132456463857219
064003000710040020300690000408006030000009805900050071070080506800300247005120009,564273198719548623382691754458716932127439865936852471273984516891365247645127389
450098000000201800030650702200047065896000001000000300601002000905083046020009107,452798613769231854138654792213847965896325471547916328681472539975183246324569187
000450000082000300706800209300004085819007400000090106008035000090601027020740010,931452768582976341746813259367124985819567432254398176178235694493681527625749813
200006300006020091070080040000670480907000005620150930150003064034008020009001700,295416378486327591371985246513679482947832615628154937152793864734568129869241753
039020040008071005500000207050000061610540020300067090120008400403906800000002073,739825146248671935561394287954283761617549328382167594126738459473956812895412673
070000854025007601000300900800016507510400000092800003008062010000003709754090020,379621854425987631186354972843216597517439268692875143938762415261543789754198326
930204008406800700002106009090400206501007000080020307708051002000003400160700090,935274168416895723872136549397418256521367984684529317748951632259683471163742895
900020000063700500010053087100000043475000000080070160700930850092580010008400600,957128436863749521214653987126895743475361298389274165741936852692587314538412679
032500790000900064076140503100008005800009040067000800700203000001000307025600900,432586791518937264976142583194328675853769142267451839789213456641895327325674918
300912400000030506724000000000206091901470030085300700100680009630509082008000007,356912478819734526724865913473256891961478235285391764142687359637549182598123647
070328064000007000020040950408100000600004512700950008504063800000000629001800300,975328164146597283823641957458132796639784512712956438594263871387415629261879345
005870006009005080100240000001080097050604208200013000830900020000037000067100405,325871946479365182186249573641582397753694218298713654834956721512437869967128435
250960400003007090000002780021500000400080003080230009030846050700100006045000210,257968431813457692964312785321579864479681523586234179132846957798125346645793218
060003000709020013200609504600040200410000008090005071170000050048710096003080000,864153729759428613231679584687941235415237968392865471176394852548712396923586147
500100007070086040083002000000025706109600005000304800700000304034000169062030500,596143287271586943483792651348925716129678435657314892715869324834257169962431578
934500087060000020705301040040703000509806002008010690600920005000007008150000400,934562187861479523725381946246793851519846732378215694687924315493157268152638479
397400000000290041000500600203700005018004020005000406000001002702900084501602700,397416258856297341124583679243769815618354927975128436439871562762935184581642793
095004000400087500071690280004530960050000030720008000008000403000020691236100050,895214376462387519371695284184532967659471832723968145918756423547823691236149758
000070050300098004460200100090050410250400090680003200000700630070321008008506007,819674352325198764467235189793852416251467893684913275542789631976321548138546927
350004010419207600007603009090085004000020807200000051705400000080009006060100230,356894712419257683827613549691785324543921867278346951735462198182539476964178235
534070001600009000000010370080051006900008035010400020057006080403500002000200090,534872961671349258829615374382951746946728135715463829257196483493587612168234597
030810000076002500400006970020609150703020090650780002000095430301400000008000600,935817264176942583482356971824639157713524896659781342267195438391468725548273619
150000007000920061800704509604850070083069020000001000970046300000230000020500408,159683247437925861862714539614852973783469125295371684978146352541238796326597418
008507000004006085010003290090704000003020800600805109140050072080600450007100600,268597314934216785715483296891764523453921867672835149146358972389672451527149638
507021060432070901900000050000009802600084000008100034000005700741000008000042309,587921463432576981916438257154369872673284195298157634329815746741693528865742319
080002000503010260060590074005000190097004028300079000072040030000380700104600005,789462513543718269261593874425836197697154328318279456872945631956381742134627985
007008093380060000061004050000503002900000046502190800000600000035001070708002004,457218693389765421261934758876543912913827546542196837124679385635481279798352164
100840032590031000008700006004008000000107004309400517857006200060000090000203705,176845932592631478438729156714358629625197384389462517857916243263574891941283765
000400008800605092030702510315009000060000000200004165600800950091020700070030406,152493678847615392936782514315269847764158239289374165623847951491526783578931426
800301200900408051500002040600900070407010530010000900308264009000730408020009000,846351297932478651571692843685923174497816532213547986358264719169735428724189365
009000703300160080400800290050070806600302000013008005200500607870904050004020910,189245763327169584465837291952471836648352179713698425291583647876914352534726918
003000502007690008450027600860002034009801000040060007000054100302080009010009706,693418572127695348458327691861572934739841265245963817986754123372186459514239786
005743600082600305000008090000300056500970010476000000008000901930001480600002003,195743628782619345364258197819324756523976814476185239258437961937561482641892573
000028060000910000030060500060800405107304980008090700302000007850042019700609002,479528163685913274231467598963871425127354986548296731392185647856742319714639852
004908020080004501000006030140000000700083000923570064060190280302000079009060100,534918726687234591291756438148629357756483912923571864465197283312845679879362145
607020000580610020000003408900807200010092380030005004800006590096000007402700001,647928153583614729129573468964837215715492386238165974871346592396251847452789631
385009270020507060064080000000000142000608900190300500000023700850100009079004003,385469271921537864764281395638795142542618937197342586416923758853176429279854613
007002064060000090245003000620045001700080003800701240000010980000906025500800107,987152364361478592245693718629345871714289653853761249432517986178936425596824137
090100504000300008100054003704890000009206000000070650015980030002000400630507290,293168574547329168186754923764895312359216847821473659415982736972631485638547291
043700900200900508007025010010080002730100600020504009006030000089407060100860450,543718926261943578897625314915386742734192685628574139456231897389457261172869453
107060002030109700602408100006087509080004200204050060500002804009003000000000015,197365482438129756652478193316287549985634271274951368561792834849513627723846915
600200504089000000000068310700120050000300691004050703830907000096030040057000002,671293584389415276245768319763129458528374691914856723832947165196532847457681932
160900008200435001500800049070006090050340100008200073840020000096010805000000630,164972358289435761537861249473186592952347186618259473845623917396714825721598634
010600039000000600680501704700020503095840260001300000250030190049016000000002087,512674839974283615683591724768129543395847261421365978257438196849716352136952487
060000200007100000050087060008900010030015400904000030072460500000791080301200046,163549278487126953259387164528934617736815429914672835872463591645791382391258746
000300008120000630054800097700042106006900403080000050200160000801057002005003940,967324518128795634354816297739542186516978423482631759243169875891457362675283941
009020070020800105030007020280304090005000008690100400003010007900046053470590080,859621374724839165136457829281374596345962718697185432563218947918746253472593681
008010300600952001705600040100004020240000879000073600800740100090006250306005000,928417365634952781715638942167894523243561879589273614852749136491386257376125498
050000002720103908003009160040675000000040000500098310900860050010000607008002403,159486732726153948483729165341675829892341576567298314934867251215934687678512493
