001709200000014000096008407567003000000000006080207130240050800013900604000080029,451739268728614593396528417567143982132895746984267135249356871813972654675481329
900387105160205087000400009720803000090006500300500042870010300054000600000900028,942387165163295487587461239725843916498126573316579842879612354254738691631954728
890002007024006003000790046600250018073009000201400500030001060100000790002875400,896342157724516983315798246649257318573189624281463579437921865158634792962875431
200036104097000000000150080900000250005083006013900400001200007070060540349008001,258736194197842365436159782984617253725483916613925478561294837872361549349578621
075200010000090864000301070206500000980040003043810020009000200054007630001006087,675284319132795864498361572216573498987642153543819726769138245854927631321456987
000060051790103200002405008310040070070009000050308049004000680001057090000620003,843762951795183264162495738319246875478519326256378149524931687631857492987624513
000900600048300092910480070004673009002050784100000500700006421620090003005800000,273915648548367192916482375854673219362159784197248536789536421621794853435821967
804200560000801004067009001029300000100004600030086100086070945700040020503000807,814237569952861734367459281629315478178924653435786192286173945791548326543692817
401006700000708163000002000950800470306900000010057200583000010640100092000463500,431596728295748163768312945952831476376924851814657239583279614647185392129463587
394200610000005784000100000140930000800040160509007002210600038035700920006000000,394278615621395784758164293142936857873542169569817342217659438435781926986423571
419000000300007406080035002600723050500100800040508000073000091000000508200069340,419682735325917486786435912698723154532146879147598263873254691964371528251869347
200031400007900058061478020046000290052007000318000004000005680000000903093062007,289531476437926158561478329746813295952647831318259764174395682625784913893162547
800104006000020013000970500010540860280001040900800000004005007730006201602007980,823154796579628413461973528317549862285761349946832175194285637738496251652317984
003420900500097006029000840080009000400370201005104000060001400004738050708600003,873426915541897326629513847187269534496375281235184769362951478914738652758642193
900140000000000206604082030125803700070000090408020310000300600081500070003004950,932146587817935246654782139125893764376451892498627315549378621281569473763214958
000600200006081590708390104005704020009000673130000000000005310900046000502170089,491657238326481597758392164685734921249518673137269845874925316913846752562173489
006000240070000000005728010200810300710542009908300004409060000031057800000001063,896135247172694538345728916264819375713542689958376124489263751631457892527981463
000009430002508601100020057004007000300090548090310206900401000400060003078005020,586179432732548691149623857264857319317296548895314276923481765451762983678935124
092000005065900047870610000000030209027501430600000080030470000048002960000300500,392847615165923847874615392481736259927581436653294781536479128748152963219368574
800063001210705000090000054020040005906800070000027480002000009100630040057080360,875463921214795638693218754728346195946851273531927486362574819189632547457189362
004600230020000078130025000001480009086090000702006304000003050800500620507041000,974618235625934178138725946351482769486397512792156384219863457843579621567241893
368050004074000000100002630050726803700100060000800009000004095832090010540003007,368951724274368951195472638951726843783149562426835179617284395832597416549613287
300067090905034000716590000000000208070940060020875041500000080100050304000601009,342167895985234617716598432459316278871942563623875941597423186168759324234681759
305008090000050002870003001000090605040307000017260300092800017001004080703010900,325148796164759832879623451238491675546387129917265348492836517651974283783512964
000609001205704890160800200002030005050000482710000300900005700006207903000108050,478629531235714896169853247892436175653971482714582369941365728586247913327198654
300000500056000020018070409000094002020500103740306000105008000930200780070400360,397842516456913827218675439583194672629587143741326958165738294934261785872459361
900037000000100208018040060642003001100005870050009000500020086000071350769050004,926837415475196238318542967642783591193465872857219643531924786284671359769358124
820003000005018700000090060630007001057020934000105200000600050208004090070200143,829763415365418729741592368632947581157826934984135276493671852218354697576289143
405080072000000600092031000080900050007100408030420010001007009850004020763005080,415689372378542691692731845184976253927153468536428917241867539859314726763295184
008401000029650040007092005200830100030500900064200007570080310106000050900060802,658471293329658741417392685295837164731546928864219537572984316186723459943165872
084003201009050040203046008050700890000030006307008010000210004602080570900507030,584973261169852347273146958456721893891435726327698415735219684612384579948567132
080000040207009600013047052000580000068300075004001206190000007030605810000902400,589263741247159638613847952721586394968324175354791286196438527432675819875912463
003520010000830507400000060907000043000981000600000802008340000020107900701690205,873526419169834527452719368987265143234981756615473892598342671326157984741698235
040010020600005903001860750090703001070040000000092608023080000000500482000076500,945317826687425913231869754896753241172648395354192678523984167769531482418276539
000000007420680350010750860206013040009000020080009100001907004008520700000040536,865392417427681359913754862276813945139475628584269173651937284348526791792148536
240708930000402010609005000024609007003001800060300001000070006810004570305800290,241768935537492618689135742124689357753241869968357421492573186816924573375816294
000290030064005091703001000080300050650074020020600104008029600930800500500100700,815296437264735891793481265487312956651974328329658174178529643936847512542163789
300809070900025100024600000003004060490000350070260080602090400007310800000070015,351849276968725143724631598283954761496187352175263984612598437547316829839472615
007034006015209030400010020398600041000000075000002800040070608600305000500020017,927534186815269734436718529398657241162843975754192863243971658671385492589426317
003500600057003004900210800800090000070060140060100283700950000004008021008006307,183549672257683914946217835821394756375862149469175283732951468694738521518426397
420070506060108090007400030051000800009600402000053000000006000694080007300902081,428379516563128794917465238751294863839617452246853179182736945694581327375942681
080005312017000000600008000901000640036740809020000003740390000000800406305002907,489675312217934568653128794971283645536741829824569173748396251192857436365412987
481760500090120030007005600000609084020000000509400003106078050300040700008001420,481763592695124837237895641713659284824317965569482173146278359352946718978531426
600000502093081000470900030500108006027600009010074080008020610000007004009350028,681743592293581467475962831534198276827635149916274385758429613362817954149356728
007060240108300060025700009300000107000900000200874350800025000401009580090000610,937568241148392765625741839384256197756913428219874356863125974471639582592487613
050800036060000007402000800040000500000609240007530091100750000008023050039040762,751892436863415927492367815946281573315679248287534691124756389678923154539148762
723050000500730064060009000090001002000070306001400589907102008008006047000300020,723654891519738264864219753395861472482975316671423589957142638238596147146387925
709050020020006015014803600002008067036400500107900300000000000000205904083070001,769154823328796415514823679942538167836417592157962348295341786671285934483679251
040006300000970050852001000760000130000009000501430820409100078206003504000280090,947526381613978452852341967764852139328619745591437826439165278286793514175284693
000005098420030000000000063700400610000000002308290570046109030087320045010870900,631745298429638751875912463752483619194567382368291574246159837987326145513874926
010290000000503180609018005065080327024000900007900050200050030701000800800700064,518297643472563189639418275965184327324675918187932456246859731751346892893721564
600004000540100000200030089008695200020000038004020001050410960307860054000000070,689274315543189726271536489138695247925741638764328591852417963397862154416953872
107053020084007006020601740900000000000748005453000800700204600091005030000390150,167453928384927516529681743978532461216748395453169872735214689691875234842396157
903002000068300027001059800400100576700000090025000000602403008010860040050097300,943782615568341927271659834439128576786534192125976483692413758317865249854297361
208010000540600300006720500001043902000000804000900070080150090020007650070098413,298315746547689321316724589751843962962571834834962175483156297129437658675298413
008300900070056002000200761900070010510400000200160453005040008160008030040020607,628317945471956382359284761934875216516432879287169453795643128162798534843521697
080140200090060050004705089000000004063980020210003700057000610006520007100008390,385149276791862453624735189578216934463987521219453768857394612936521847142678395
700800350004000679000002401050028060070019000920036004000300790001640003800005000,719864352284153679365972481153428967476519238928736514642381795591647823837295146
004080650000704000270000039600950020809007041520000070000040000090600813153820000,914382657365794182278516439647951328839267541521438976786143295492675813153829764
060107548900020010008000003010052460097004000206030070035060084000400902000805600,362197548954328716178546293813752469597684321246931875735269184681473952429815637
060728310000000060879000002000102504510000080040600970100409005002070003730060100,465728319321594867879316452697182534513947286248653971186439725952871643734265198
510030002008091400400600950092100000700008043060075100900720008080000704003010690,519437862628591437437682951892143576751968243364275189945726318186359724273814695
700006000068350200905020041000010508070080369090605002080247000600001000002509003,724196835168354297935728641246913578571482369893675412389247156657831924412569783
000007068000050200074000090030910070802700504160040000089200600001085400500103002,953427168618359247274861395435912876892736514167548923389274651721685439546193782
500001009080900070200073680048205000007000210060049500004080053831000007090064001,576821349483956172219473685348215796957638214162749538624187953831592467795364821
501400600038571000000200300000800070007040801006010509240003006003005790065090030,521439687638571942974268315192856473357942861486317529249783156813625794765194238
003020900804500001179300008301080270060430005900602010200009164000806050510000000,653128947824597631179364528341985276762431895985672413238759164497816352516243789
408302090090060500000507041670001980305940017000080000910004000003820000000050620,458312796791468532236597841674231985385946217129785463912674358563829174847153629
001000875450800006020609043002007000800304600140500009600083900039710020007000001,961432875453871296728659143392167584875394612146528739614283957539716428287945361
600000003000700981002539470005024030009106700400903005006040012300010500780200000,697481253543762981812539476175824639239156748468973125956347812324618597781295364
600800015000075900070300200002069580800400000400003076700630001940010030018002050,693824715284175963571396248132769584867451329459283176725638491946517832318942657
064098100200340690800002070402070900090100805001930040038010020500000030007560000,364798152275341698819652374452876913793124865681935247938417526546289731127563489
040210809809006703200003005582030070030081090690700040000000050067008200050900601,345217869819546723276893415582439176734681592691725348128364957967158234453972681
007003200008104003250006940001002630400700005320090080902080310006000704510000090,147953268698124573253876941781542639469738125325691487972485316836219754514367892
640038002030900070098020041000405009219600007700010600001060900003007005005040028,647138592132954876598726341386475219219683457754219683871562934423897165965341728
400590700007020060000038201716000050908005000003007004605180092000602080100900470,421596738837421569569738241716249853948315627253867914675184392394672185182953476
040180560000067490200900071906000003801390050003502000000070000380600900500801240,749183562135267498268954371956748123821396754473512689612479835384625917597831246
600035900080010307007829600059640008008000001340970002000000056106000270500002040,612735984985416327437829615259641738768253491341978562824397156196584273573162849
003500100120904000084670030000005200638090000005100078700080319001700800040002065,973528146126934587584671932417865293638297451295143678752486319361759824849312765
006047000093010000400900038070500010000684502200700643500030100020860094000009050,856347921793218465412956738674523819931684572285791643569432187127865394348179256
490070082200900300006005000060803040700690230105040000020410700540207600301008009,493176582257984361816325974962853147784691235135742896628419753549237618371568429
009250060062000004070009130000043870900001300001008050005800013620400007008076400,319254768862137594574689132256943871987521346431768259745892613623415987198376425
610000720000310000704209080007830200580090000006005004200670108801400063005000070,613548729928317546754269381497836215582194637136725894249673158871452963365981472
300400050109000080074080026008027004000030060050049001002351908040076530000000007,386412759129765483574983126618527394497138265253649871762351948941876532835294617
040053000607980020300000608001406057000070490500002006006001903082000070709040001,248653719617984325395217648921436857863175492574892136456721983182369574739548261
800000005700310009014075000043000610000709052000160800005603000020080034097240060,839426175756318249214975386943852617168739452572164893485693721621587934397241568
800052401095700002000980030009601078013070009000403000000830600200000085470200910,867352491395714862124986537549621378613578249782493156951837624236149785478265913
200703001007906400095820003670005080002080930901040602000000000010000579046030008,264753891837916425195824763673295184452681937981347652529178346318462579746539218
062070380000301040450900000200600700500048001098100020040700095006030170900000600,162475389789321546453986217214693758537248961698157423341762895826539174975814632
000080006004007058500469710708301200006795040000028000020070930431000000090106020,172583496964217358583469712758341269216795843349628175625874931431952687897136524
407800010050920000060007253000150007800040020010003609735060408200008371009000000,427835916351926784968417253694152837873649125512783649735261498246598371189374562
409007100120600340300000500600075080007801009092400050060519000000000006003280470,489357162125698347376142598631975284547821639892463751764519823258734916913286475
007900000090005203020671008000109040904030001650708000083502016700360050002000004,847923165196485273325671498238159647974236581651748329483592716719364852562817934
700003000530027160800069040020000001009200500000071036001040082083090750045006900,796413825534827169812569347327658491169234578458971236971345682683192754245786913
500318060070400018000000420030200000052900780047061003000090100001836000063020049,524318967976452318318679425139287654652943781847561293285794136491836572763125849
260000809000400030070102450001070020480030900005001608300506700957200000000040083,264357819519468237873192456691874325482635971735921648348516792957283164126749583
000920030056401000000008701000040010709003025403010008092005807800007600530800092,178926534356471289924358761285749316719683425463512978692135847841297653537864192
901540200006098403350006900017000308030027000508600000000015029060309507000000004,981543276726198453354276981217954368639827145548631792873415629462389517195762834
050008620060903051400020980008070000905200130040569200000050000231007800000100407,359718624862943751417625983628371549975284136143569278794856312231497865586132497
030502000007043000900016054000060900715000006000874200090031807048000001003050602,431582769657943128982716354824165973715329486369874215596231847248697531173458692
001000050000960000065002840000300600050481900973200400000170308408009017009530000,291843756847965132365712849184397625652481973973256481526174398438629517719538264
106009000000030842003270090000927603067003900000840005000000021540168000709050000,126489357975631842483275196854927613267513984391846275638794521542168739719352468
009200104420100000630094800012509030080010500060300070000003417007060009008002006,879235164425186793631794825712549638983617542564328971296853417357461289148972356
030582000460090000021000930500000082089760150700000604004006010070900348090023070,937582461465391827821647935546139782289764153713258694354876219672915348198423576
003080940504206080107000006650930000701600000009074100000000709028400005000153400,263785941594216387187349256652931874741628593839574162415862739328497615976153428
000008000043100508002509600004790100016835200200006037601070000029000054070000910,567328491943167528182549673834792165716835249295416837651974382329681754478253916
030700916007158400420900005165000000000320600280000007000080250904001708070006003,538742916697158432421963875165879324749325681283614597316487259954231768872596143
060040701000060083205708900300070105908003000050001034000205400107030020040080069,869342751471569283235718946324876195918453672756921834683295417197634528542187369
000058104000023080006490000892100000050006720300000500005030267000000043204907850,723658194149723685586491372892175436451386729367249518915834267678512943234967851
000200014001750000027400036090010080640370001072004050380000040000928000065003900,856239714431756829927481536593612487648375291172894653389567142714928365265143978
020500400800000000006907010000400700043026008901730200300090007018004095009312046,127563489895241673436987512682459731743126958951738264364895127218674395579312846
800301209000042000007060840238700050005906000090005413400000190000127000603008007,854371269961842375327569841238714956145936782796285413472653198589127634613498527
060100007208007030900203400000000514025006000003074080016090300740060001509020078,364159827258647139971283465687932514425816793193574286816795342742368951539421678
009001037052000090080704026060057000470900360100800402006205010900376000000180000,649521837752638194381794526263457981478912365195863472836245719914376258527189643
003005490029300150000800060007001000080204500065900304008060700100090080540107002,613725498829346157754819263437651829981234576265978314398562741172493685546187932
684700009010690004000023080400015300006200058090000407007004020500860003020079106,684751239312698574759423681478915362136247958295386417967134825541862793823579146
030005040400930170102006850050001004704080900016240380000008000079300002000729600,637815249485932176192476853358691724724583961916247385263158497879364512541729638
408900060060370542000000003090500200000107850800200016600009437300041000050002190,438925761961378542527416983196583274243167859875294316612859437389741625754632198
083150042009200000040000196007903000000640570000000208038076001064000300072081405,683159742719264853245837196857923614321648579496715238538476921164592387972381465
001000097790430000520001600208700006400500012009004000002060835605890204030000100,381652497796438521524971683258719346473586912169324758942167835615893274837245169
240701005000000049500000602080039120073002406010400000190006350306018000700540900,249761835861325749537894612485639127973152486612487593194276358356918274728543961
050034002100002076000090805420018900706200000010500040390160080040000000807003019,658734192139852476274691835425318967786249351913576248392165784541987623867423519
302008000140009065090430807000314000007080519060000008000200680906000702500070001,372568194148729365695431827859314276437682519261957438714295683986143752523876941
508400060016980000030061005003000609070000040005290083460050020002070001900830470,598423167716985234234761895823547619679318542145296783467159328382674951951832476
060004030010000005002008406070600000503900020240700809008056000094203108700010304,867524931419367285352198476971682543583941627246735819138456792694273158725819364
002875004903041000070006002801004000050100047600509830400030970305000060020908000,162875394983241756574396182831764529259183647647529831418632975395417268726958413
000080020701009050090304670803001546600000007005420003080940000012603008004015030,456187329731269854298354671823791546649538217175426983387942165512673498964815732
006002057019706300002050040000300002007418006450000980031060705800000000600239000,346982157519746328782153649168395472927418536453627981231864795894571263675239814
040960057000045109080070602006020008098004030020509010000007003065102800403850000,241968357637245189589371642156723498798614235324589716812497563965132874473856921
400805070039000104050000230600420005008700600320000001100364080064290007000017009,412835976839672154756149238671423895948751623325986741197364582564298317283517469
007206053390400801601000000104507090520000300070628040000154200039000007000090080,847216953392475861651389724184537692526941378973628145768154239439862517215793486
010608000945010000000005730030800106006004508170000090803206400029700800060000009,317628945945317682682945731534879126296134578178562394853296417429751863761483259
009000000800750460100068720006900003030024500450100002702013005308007004010680900,679241358823759461145368729286975143931824576457136892792413685368597214514682937
700010850500300400000082090060003005005046201093701080082000703400200100016409000,739614852528397416641582397164823975875946231293751684982165743457238169316479528
050068200236000000090073450060890007000400028109307005600000091007100300003052700,754968213236541879891273456462895137375416928189327645628734591547189362913652784
701280400520370800000004000010008502035090700002100068000000090003057206608400105,761289453524376819389514627916748532835692741472135968257861394143957286698423175
470902000060040000008605370000000465950806701000300002700091680820030059030500000,473982516561743928298615374382179465954826731617354892745291683826437159139568247
004070650000001028085640009800900300051700000070802901600400137408060000030020060,194278653763591428285643719842916375951734286376852941629485137418367592537129864
803000906010903000400012850700590021005000007360008000050040260102000074080705009,823457916516983742479612853748596321295134687361278495957341268132869574684725139
047003000802090367560100408004000030301008000000701520480302010020000600006570009,947683152812495367563127498274956831351248976698731524489362715725819643136574289
030080010040002069050941003008000490100530206600000007000104900280750000000009352,932685714841372569756941823378216495194537286625498137563124978289753641417869352
000502009008010756079080200906350010100206905000008400730060504000000028060004130,614572389328419756579683241946357812183246975257198463732861594491735628865924137
009703800405060001600100200008240360007906004200000100006039000700008050530020480,129753846475862931683194275958241367317986524264375198846539712792418653531627489
200079064587000000000003010009526001005008090106300400030000002400610079962005008,213879564587461923694253817849526731375148296126397485731984652458612379962735148
009042501005739020080000000130504000000300002046098070400120709053060008700000600,379842561615739824284651397132574986897316452546298173468125739953467218721983645
506000100040000073008901260090008016360400502000530090270093000000070008109052400,526387149941265873738941265495728316367419582812536794274893651653174928189652437
008000010010002500705003000930008040020900160600570009090040637870010200403060090,248756913319482576765193482931628745527934168684571329192845637876319254453267891
000000003604009500980570021400290015305400097000807200037040000860010300001600050,752184963614329578983576421478293615325461897196857234537942186869715342241638759
000700400006080030020904501003000100057006840890175000005003007302400906080210000,531762498946581732728934561263849175157326849894175623415693287372458916689217354
100000480504020009009108000030400208200085017000230605007004000000670930491300000,173569482584723169629148753735416298246985317918237645367894521852671934491352876
920000018004030000010700006080000659790520031001086400008019520200007000053460000,927645318864231795315798246482173659796524831531986472678319524249857163153462987
270035000094020058030000602001908006060000047500002109400000900700140080020356000,278635491694721358135894672341978526962513847587462139413287965756149283829356714
842010009050002070300598000010400300207000000980037065001020800508103200400060090,842716539159342678376598412615489327237651984984237165761924853598173246423865791
028970540403810007001000300030080419206509000000700000700200006064300980090000000,628973541453816297971425368537682419216549873849731625785294136164357982392168754
000000036508002004070593010200300001060001400007840900090470002610200805080065000,921784536538612794476593218249357681863921457157846923395478162614239875782165349
047000000108000205620903004700009410400050086380060000060870009091004052000102300,947528631138746295625913874756289413412357986389461527263875149891634752574192368
274060150013700040800000600000501800140000000900083210097008320300045000006020090,274869153613752948859134672732591864148276539965483217497618325321945786586327491
190040500700009080000318006009801600030005000004060275070030100580096304006002000,198647532763259481425318796259871643637425819814963275972534168581796324346182957
069100820020003400001000009040097030800200590005800006207604001030000650580010004,469175823728963415351428769642597138813246597975831246297654381134789652586312974
900000407254003000806090050410600800700000230090070000508007310060204005320080960,931856427254713698876492153413625879785149236692378541548967312169234785327581964
690405000204010700100900054000183060700004015000000209080070001005802000002060340,697435182254618793138927654529183467763294815841756239486379521315842976972561348
060280090200010300017305400976800030300020910000000870700100000049000000038640500,563284791294716358817395462976851234385427916421963875752138649649572183138649527
060000201000304000908520070702000608000600045040003710401209006090007000805401030,364798251257314869918526473732145698189672345546983712471239586693857124825461937
005320970004000006369000510781600000000080290040070001007009130020005040600018005,815326974274951386369847512781692453536184297942573861457269138128735649693418725
043900000008046900000130520039007050001602030450890000106704000870000001000520068,243975186518246973967138524639417852781652439452893617126784395875369241394521768
590062000701908400002301500070040830860005709009000001300080070004700280200003060,598462317731958426642371598175649832863125749429837651316284975954716283287593164
503690000100502009620000407000781300000000804000230090076050000030020780804000106,543697218187542639629813457495781362312965874768234591276158943931426785854379126
280000004000000713510700280800170960000009005036004071100430506002008000074920030,287391654469582713513746289845173962721869345936254871198437526352618497674925138
000108350475000900800000260010060043002407090907850000206300000003504018080970002,629148357475632981831795264518269743362417895947853126256381479793524618184976532
032000001065009780040106009400600050087001203009200040000007600800030002513400900,932784561165329784748156329421693857687541293359278146294817635876935412513462978
009008403030207000548000000000003570906020038005600209000910620107300004004056080,729568413631247895548139762412893576976425138385671249853914627167382954294756381
008020104705800000304005070106000908000703205000908600241500000900000082050670490,698327154715846329324195876176254938489763215532918647241589763967431582853672491
004090702001060030003514080057000200610078400400000908000607005020005140790300000,564893712981762534273514689857439261619278453432156978148627395326985147795341826
000080007600005918070021640009030200004009760810400300045000000000300090967504802,491683527623745918578921643759136284234859761816472359345298176182367495967514832
000004027003750900040060008600500140900201030080090752120038600000070090050106400,596814327813752964247369518632587149975241836481693752124938675368475291759126483
000009720102078000680305900008000004070690002040800130000006053705040010803002090,534169728192478365687325941958231674371694582246857139419786253725943816863512497
502000608001000000068593107080120009100000235000407000045900083900006040007050002,532741698791268354468593127386125479174689235259437816645912783923876541817354962
900200800020065017004010030200081600560000408073900500100003745000028000697000000,916237854328465917754819236249581673561372498873946521182693745435728169697154382
100070920000906000007013806040308000076005040030027561900040005058000100604089700,165874923382956417497213856541368279276195348839427561923741685758632194614589732
062075003009000060310000024400290050070106300500830006007003492900008000000040107,862475913749321568315689724436297851278156349591834276187563492924718635653942187
600005009187200000002406103509003048061700300000502070000004006024080907000300010,643815729187239564952476183579163248261748395438592671715924836324681957896357412
008400600905601000001050973030070080180020000700040521240380006000900004650000032,328497615975631248461258973532176489184529367796843521247385196813962754659714832
007493000000020004006000219840010500009000820600705003100506780502008030300100040,217493658985621374436857219843219567759364821621785493194536782572948136368172945
030000090500786002601400570060570100080000029403020080000000034010005200207609001,738152496594786312621493578962578143185364729473921685856217934319845267247639851
150009003002000648007300010700900000403210569006030020000560430060700050810020700,158649273932175648647382915721956384483217569596834127279568431364791852815423796
000000203980407006000590800870600300001300605350021000009070018060005900508010004,745168293982437156613592847874659321291384675356721489439276518167845932528913764
080000200300050479004103600001360950807002000903004001070005000126008030009070064,685749213312856479794123685241367958857912346963584721478635192126498537539271864
000900040607041200050030800030008467085090010200003900300102004010085036006070000,823957641697841253451236879139528467785694312264713985378162594912485736546379128
073080900608407500400002100150903680006700005047000021000859000030010706020000040,273185964618497532495632178152943687386721495947568321764859213839214756521376849
700005000380700160005300098400150670009062001010030204000090420008000000627040900,791685342384729165265314798432158679579462831816937254153896427948273516627541983
090800030006010400240000056000070503500394018701200000800460070603009801027000900,195846237376512489248937156984671523562394718731258694819465372653729841427183965
000203450037000108594800000100700826080009000063020070020000310040910065600045009,816293457237456198594871632159734826782169543463528971925687314348912765671345289
003100680200046000800000914789000005005020037000005100100900078406508009050370060,543197682291846753867253914789631245615429837324785196132964578476518329958372461
100809005007420006083050000902700010700068900050000040010506380004090507300200069,126839475597421836483657291932745618741368952658912743219576384864193527375284169
040059060000260140102800300700300084205000703093002010800040005600031920009600070,347159862958263147162874359716395284285416793493782516821947635674531928539628471
804300007006400051359200060000005040100008009963007820000703000520090670000010004,814356297276489351359271468782935146145628739963147825498763512521894673637512984
050010780700402600203005009010630040006008130070009020008760304094080001100000500,459316782781492653263875419812637945946258137375149826528761394694583271137924568
170043800002096050000001600605080047009207106300000090901400080050002310040000005,176543829832796451594821673615389247489257136327614598961435782758962314243178965
600350070409002000020000148046000010090086302800107000512040900000090430000568700,681354279479812563325679148246935817197486352853127694512743986768291435934568721
324019000500600902000000038860740000001002095003001760075000001000090476080003020,324819657518637942697254138869745213741362895253981764975426381132598476486173529
000080097400031802500400006286090004301700600009500180002000005100907000960024030,613285497497631852528479316286193574351748629749562183872316945134957268965824731
050030170310079008000080905030917040028405007000000600500800210200003564904100000,859234176316579428742681935635917842128465397497328651573846219281793564964152783
000007301001450900260930085050709460007300008938040502000610000500002000400000807,895267341371458926264931785152789463647325198938146572783614259519872634426593817
600408020800000107007029030005300900090006008206057410000840305702001080450060000,613478529829635147547129836175384962394216758286957413961842375732591684458763291
000300008010790600200004910900580300050029086072060004025041070003806205400000100,769312458514798632238654917946587321351429786872163594625941873193876245487235169
308000010000640200020870000100500040089700305006302700070069504095200006013000008,368925417751643289924871653137596842289714365546382791872169534495238176613457928
076000804000007520000390700800069010040850000605402000230086000980070306004003007,376125894198647523452398761823769415749851632615432978237586149981274356564913287
408170000050300060000009804010008070090050280604000013106040030079000602003920051,468172395952384167731569824215638479397451286684297513126745938579813642843926751
908305060040000000000087250003020800090700045060100730304002016002900500700651300,928315467547269183136487259473526891291738645865194732354872916612943578789651324
300000000078240060500986740006035000002601380100000470803700100049000050000500200,364157829978243561521986743786435912492671385135829476853762194249318657617594238
530070090047608301008002060060510032480000500000209007910000406000005100623007000,536471298247698351198352764769514832482736519351289647915823476874965123623147985
006390008300020105082604000700800090025000430000010020601000700040005003058407600,576391248394728165182654379713842596825976431469513827631289754247165983958437612
800107000003800072502090000030200107704000080000005964020001036960004800018060500,846127395193856472572493618639248157754619283281375964425981736967534821318762549
700049608000000534050006000800030109420005003603710020000094800006800971500120000,732549618968271534154386297875432169421965783693718425317694852246853971589127346
002005409140060000700800651060420000510007800908031000003000508000704302250006900,682175439145963287739842651367428195514697823928531746473219568896754312251386974
930200051007010000604000030890020500000360728003040100345006070080500006000087090,938274651527613984614958237896721543451369728273845169345196872789532416162487395
540780206090130400308020000200800007000002500030051004007640085810090003060500090,541789236692135478378426951259864317184372569736951824927643185815297643463518792
080005603007400000901000040300008071200093560100040308060720095004500206000801000,482975613637412859951386742346258971278193564195647328863724195714539286529861437
009600000060025038208004105000509007601007080800300524370001000005703000040800093,519638472764125938238974165423589617651247389897316524372491856985763241146852793
007090500145000000896003020300000000729800051001000470508019036000062040000530107,237694518145287963896153724354971682729846351681325479578419236913762845462538197
030070200140200006008003745000050360261000079000100804300460000019037080405001000,536974218147285936928613745894752361261348579753196824382469157619537482475821693
162070003000036804008900000030000100050608002724000005000000900005060070409715020,162874593597236814348951267836527149951648732724193685673482951215369478489715326
090005810070034026040200900700300142500100000000002670019706408052890000800040003,293675814178934526645218937786359142524167389931482675319726458452893761867541293
060407002400350000700060810051806030803940260000010000200000789090172003000008005,169487352482351976735269814951826437873945261624713598216534789598172643347698125
900710003150009800000208690000900000302005048040000537504102000097360005860000004,928716453156439872473258691785943216312675948649821537534182769297364185861597324
004800150230001604700060200000592710001400009600700800020039007050000000089005432,964827153238951674715364298843592716571486329692713845426139587357248961189675432
500307004020050008063100000100270030004000980250004000001008090800603200070905061,518397624927456318463182759186279435734561982259834176641728593895613247372945861
039010080000007100200406000084605030900070650026193000040200810050008009008300047,439512786865937124271486593784625931913874652526193478347269815152748369698351247
504007090380016000090020300400001000736008200009650840000739050105040630000000782,524387196387916524691524378458271963736498215219653847862739451175842639943165782
805000640004509703010062000007014390509600000000000826000700954076100000000893007,895371642264589713713462589687214395529638471341957826138726954976145238452893167
000020700904003800182050036001032067020500041543010000050080020300000000008076490,635829714974163852182754936891432567726598341543617289457981623369245178218376495
400000060509000804030000502804507900900160300007004080603021008050403200090006010,482375169579612834136849572864537921925168347317294685643921758751483296298756413
002005100050040090100203407019030500400190308008407000031008700000070206620500009,742965183853741692196283457219836574475192368368457921931628745584379216627514839
200090004003084097040002503406000915008003600070010030001805000020670000900000840,285397164613584297749162583436728915198453672572916438361845729824679351957231846
038005024000062030200000179002090007014023800675001300000000045001609000090384000,138975624749162538256438179382596417914723856675841392863217945421659783597384261
470832001000007400800600053230940000009200016500013009900060020007501900006070508,475832691693157482812694753231946875749285316568713249954368127387521964126479538
500200400070506001480001090010700508900400030003015260007000006004087052690003000,561298473379546821482371695216739548958462137743815269827954316134687952695123784
090060040204030001001800307025370069000100000807040052400000510300085900058706200,793261845284537691561894327125378469649152783837649152476923518312485976958716234
305008009020405060000700200200900107060000003901530800000800014059260030874001600,315628479728495361496713285283946157567182943941537826632879514159264738874351692
005080000060950200089402006040370001300000590020106084034000170000040805600710009,275681943463957218189432756948375621316824597527196384834569172791243865652718439
690100420017000050350609800400005000060040030001070908002008076035000001800230500,698157423217483659354629817483915762769842135521376948142598376935764281876231594
950700080008060207030081006000100870064002050300970000000200910020304005105008304,956723481418569237237481596592146873764832159381975642643257918829314765175698324
004608000700503001106000230008060090000149870300070000840000500012900064903050702,234618957789523641156794238478362195625149873391875426847236519512987364963451782
070200900040060005018500760080300000209080036006901004000004003563070089400005020,675213948942768315318549762184356297259487136736921854821694573563172489497835621
010508074800000003060712008500040009608900700007263800004070920350100000092600105,219538674875496213463712598521847369638951742947263851184375926356129487792684135
008049030500003670090051000000400106026000040003010028804200305900080007072095010,268749531541823679397651482789432156126578943453916728814267395935184267672395814
003400006000070001040801200060254107180036400500000009032708000056009004900002600,713425896298673541645891273369254187187936452524187369432768915856319724971542638
040500006907000200810020350708032000295064000000700680003090001600400509020081043,342518976957346218816927354768132495295864137134759682473295861681473529529681743
000070600900132000508409001040957100032600000050080740000008360027000500001026409,213875694964132857578469231846957123732641985159283746495718362627394518381526479
000020007900058420064903001030280000407009806056001300010000050700800609003402000,385124967971658423264973581139286745427539816856741392618397254742815639593462178
