650008024000936800019000070400007000270000065005024037300001080108050603064002009,653178924742936851819245376436517298271893465985624137397461582128759643564382719
025090076000004920030800405050049600040030701003601502009425080170080000004300000,425193876618754923937862415751249638246538791893671542369425187172986354584317269
402860003180700000009050100007000082000209501600400930970008004000000605340510020,452861793183794256769352148597136482834279561621485937975628314218943675346517829
280905040070000100500300020400602308100080900090030004002409760005060000906018530,281975643374826195569341827457692318123584976698137254832459761715263489946718532
030050000780293000090070204600000910000500087470100503040002006160400009300708105,231654798784293651596871234658347912913526487472189563845912376167435829329768145
309840570804500013006003900000071000405000000180250064760020000000300280050080790,319846572874592613526713948632471859495638127187259364768925431941367285253184796
830790060006500000207061000100800630000040005040032109080000053361007402902000700,835794261416528397297361548129875634673149825548632179784216953361957482952483716
800000020000673009013005400000080603000900201586010040041500000009064108370091000,867149325425673819913825476192487653734956281586312947641538792259764138378291564
170620000000009060800013059360401005405007801008900400204000900050030002630008070,179625348523849167846713259362481795495367821718952436284576913957134682631298574
020470500059080103870100020080000047200703009190200300605004000000390408000500601,321479586459682173876135924583961247264753819197248365635814792712396458948527631
200050108300270060000406300007098400010037050508000030704800506050962001009000000,246359178385271964971486325637598412412637859598124637724813596853962741169745283
006000908302760000400953007030871026000004019200005800500000091064010050070020304,756142938392768145418953267935871426687234519241695873523487691864319752179526384
009600800600045020003701009100428000960050000070300045410070230052800007800003010,749632851681945723523781469135428976964157382278396145416579238352814697897263514
065009703090020850704100000009802500000370400801000026000030007006740100030000695,265489713193627854784153962349862571652371489871594326518936247926745138437218695
816000900400030025000907640500000400020384509000006017240001830007805001090200000,816452973479638125352917648563179482721384569984526317245791836637845291198263754
008015006200000040060009105032090710000300400490581020100008070070056090300407800,948715236215863947763249185532694718681372459497581623126938574874156392359427861
100826590503100000800300074030001089000005002060790340048002007710040006300600020,174826593593174268826359174435261789987435612261798345648512937712943856359687421
403600000098300002001708000602000300000000429500410070010040083300085900070960051,453621798798354162261798534642879315187536429539412876915247683326185947874963251
006020183000049200570038000001050840240000060009700005150300970900060030308900010,496527183813649257572138694731256849245893761689714325154382976927461538368975412
050068700000400018000920300500000092600807400801030600009006007403591000100080040,354168729926473518718925364537614892692857431841239675289346157473591286165782943
279005800000100006004920530820000070000600109300004650000013400003050910605080720,279365841538147296164928537826591374457632189391874652982713465743256918615489723
007000905009040621030000040410206008000058000080700210900680070005020400168003000,647812935859347621231569847413296758792158364586734219924685173375921486168473592
009002014004376000000010860090035000051400007700009082485000600007001300030050029,369582714814376295572914863298735146651428937743169582485293671927641358136857429
008009510004076920970000000890000305030092070100600004000035048001000700680420030,268349517514876923973251486892714365436592871157683294729135648341968752685427139
075000000000204103000560908080103407400000080062005309018009005657300000003007620,175938246896274153324561978589123467431796582762485319218649735657312894943857621
605309701230000000008502040700406050009000800520100307906003402003005086010700000,645389721237641598198572643781436259369257814524198367956813472473925186812764935
400760508000094020039080000000035907004000000800401052050200003001008070260009105,412763598785194326639582714126835947574926831893471652958217463341658279267349185
040508000600900000070030042807100905500000060264000803029000400103029007000310080,342578196615942378978631542837164925591283764264795813729856431183429657456317289
600470005802006300030020001710084200500600904000510003009000460245009000080001070,691473825852196347437825691713984256528637914964512783179358462245769138386241579
300758004000006020480020703058100036000000200071043000013009600009080050006002078,362758194197436825485921763258197436934865217671243589813579642729684351546312978
680039410075006300000080000200100608806047052004200090450000061009000027000095800,682739415175426389943581276297153648836947152514268793458372961369814527721695834
067050009000300020508060300090108050000004160130000807002000046070502900840970510,367251489419387625528469371796138254285794163134625897952813746671542938843976512
001027300007100050240090810106002400000800109420950000389400270050360900000070008,861527394937184652245693817196732485573846129428951763389415276752368941614279538
106007000900400075040052860002060090830100000070503082501074209300090000000801706,156387924928416375743952861412768593835129647679543182581674239367295418294831756
009672000100000209500000463050300907000046102304007500000801000070053004965020008,439672851186435279527189463652318947798546132314297586243861795871953624965724318
902307016006940800300050940083001060004008751000020008527003000000200437001000600,942387516156942873378156942783591264294638751615724398527463189869215437431879625
800000600009030520720060048008056000042009706300007901060015093003720000580000004,834572619619834527725961348978156432142389756356247981267415893493728165581693274
100053600000000728090208010801004002560070003000160004006030050700509406040001980,128753649453916728697248315871394562564872193239165874986437251712589436345621987
400300092000000071601908040250000030906045007187200900002050000068000310000637408,475316892893524671621978543254789136936145287187263954342851769768492315519637428
080030000000500071005604200100097408900300700702401960800000005003106800069072030,281739546694528371375614289136297458948365712752481963817943625423156897569872134
200096504185300007090000000000000471009840002600003000340607900051009000007451208,273196584185324697496578123538962471719845362624713859342687915851239746967451238
100007594000000002920400030006570021040300870200106050080004600402009300035780000,163827594854913762927465138396578421541392876278146953789234615412659387635781249
105000040020009068830200000302500070050003806400600100000008457009310002607405009,195876243724139568836254791362581974951743826478692135213968457549317682687425319
040003010090500200073060500028000000700090600600017030030901860902400000501802740,845723916196584273273169584328645197714398625659217438437951862982476351561832749
087023100040950020590107060009000040064201003003600701000000070028394000015008900,687423159341956827592187364179835246864271593253649781936512478728394615415768932
000340200000072064010500000060800702320019400907050800580003917490600003030100000,679341285853972164214568379165834792328719456947256831586423917491687523732195648
009078004002130607076005930000050000030017852980004006150400000000001709008060200,319678524542139687876245931721856493634917852985324176157492368263581749498763215
040090000160000209720406830000030590001657000804000073007001000095002060000548020,548293716163785249729416835672834591931657482854129673287961354495372168316548927
003000050407203019680410000000049608800001070072300500000600004210070300060058097,123897456457263819689415732531749628846521973972386541795632184218974365364158297
020008004950600030804020160340010007002500000001409053500070018003906040070050900,126398574957641832834725169345812697692537481781469253569274318213986745478153926
020085006084916000007300100851090600700001093000400002000000200090507340003864900,129785436384916725567342189851293674742651893936478512475139268698527341213864957
015400030208000004076080095090341006000007020050600740807150900000002000341060800,915476238238915674476283195792341586684597321153628749827154963569832417341769852
800309400750000061006500200207800030000076000000100004003020800048790120060050970,821369457759284361436517298217845639384976512695132784973621845548793126162458973
400730000500010090006000748000090480007008002059470031000600200600143000030209560,498736125572814396316925748263591487147368952859472631984657213625143879731289564
975000001060000837008046000290050000050004370000381005039062000007090240120800650,975238461462519837318746592293657184851924376746381925539462718687195243124873659
860000450300002709000610000009006002070020015405080073010700000546301080000054030,862937451351842769794615328139576842678423915425189673213768594546391287987254136
015306900700058000002000800497000100000100340060020007000060003100902604500473209,815346972739258461642719835497635128258197346361824597924561783173982654586473219
000006040050307600890000203540290007001000089070061000030502018920700006104030050,713926845452387691896154273548293167261475389379861524637542918925718436184639752
701000050400080031005700860500930070000602013040007200106520000830009026000340009,781463952469285731325791864512934678978652413643817295196528347834179526257346189
600012009000300060020075304409000020070000508008203690834006000150708002007500010,683412759745389261921675384469857123372961548518243697834126975156798432297534816
900216000008403720100000900000084670650300402070000093413800000000002806000547010,947216538568493721132758964321984675659371482874625193413869257795132846286547319
001004600090701500650280090406100002580020400000000708007500930109000000200340071,721954683398761524654283197476198352583627419912435768847512936139876245265349871
807040002096000081030000409000008920500019800003500006100032008050006030008405067,817943652496257381235861479641378925572619843983524716164732598759186234328495167
003009400900060000248000650007030001100600390000092804080357020670080003052000180,763529418915864732248713659897435261124678395536192874481357926679281543352946187
060950030000070420015000800900000600001730080004200501106309000070812904040560008,462958137398671425715423896927185643651734289834296571186349752573812964249567318
800200605002004000950708001000930070169000500035806020008100709070000400400520310,847291635612354897953768241284935176169472583735816924528143769371689452496527318
008104300900056200001980007073000608002300040560010720040002000007500060010879500,758124396934756281621983457473295618182367945569418723845632179397541862216879534
027501300540002008000070092100090640300008705060040010005064900089003407071050000,927581364546932178813476592158297643394618725762345819235764981689123457471859236
072008000106050200430020700060001940009340010000806305005200069007030001600000830,572468193196753284438129756863571942759342618241896375315287469987634521624915837
005003260040700509000208700300604000516070800400010090702500410000000032000980007,875493261243761589961258743389624175516379824427815396792536418658147932134982657
009507030000009100805000000004908601100020008000030497200840906030106002407005800,619587234723469185845312769374958621196724358582631497251843976938176542467295813
040900001056000092001002870009601038800300460003027900000050006024030580090100700,248973651756418392931562874579641238812395467463827915387259146124736589695184723
703000500000100049000074002508090060001008274062003050900040100800960020054027003,743289516285136749619574832578492361391658274462713958926345187837961425154827693
000007453049061000080300090700218000406700005910000070630095007005804630002000001,261987453349561728587342196753218964426739815918456372634195287175824639892673541
000020090061500800020001076008010032930400680000007400005900040000104507603070900,384726195761593824529841376458619732937452681216387459175968243892134567643275918
071003820000100000300084050025736040009052017830000060010248090250670003000000004,471563829598127436362984751125736948649852317837491562713248695254679183986315274
100902870700516090000000020600020400500870002209005003010083000057004006040100089,163942875728516394495738621671329458534871962289465713912683547857294136346157289
609014700013080092000050008800043000206000000700000516000007380020008049000961005,689214753513786492472359168851643927296175834734892516965427381127538649348961275
903010080280409700600085010000006970060140005810020630000508002047200500000030090,953712486281469753674385219432856971769143825815927634196578342347291568528634197
807390100090056372060400009000030405700580060020104000430008020500000901018020030,857392146194856372263471859689237415741589263325164798436918527572643981918725634
350018600002000100040360072009007080025006000061800904980720400000000005006041023,357218649692574138148369572439157286825496317761832954983725461214683795576941823
060704200500030090092810074000000009830620500407000180040587000903000068001003002,168794235574236891392815674615478329839621547427359186246587913953142768781963452
050006730010890002720103009000508600405970000180304200000000548036000000900020010,859246731613897452724153869392518674465972183187364295271639548536481927948725316
030006570000100046008070002009008010504200609800700000200459001957030800061000030,132946578795182346648375192329568417574213689816794253283459761957631824461827935
032000051050700000109000260600041083005090000204038906008006030000400702401075008,732964851856712349149853267697241583385697124214538976978126435563489712421375698
000200045000630100801509000009002604007090030410060802030000059270040300050700428,763281945592634187841579263389152674627498531415367892134826759278945316956713428
706040005010069240900500830060800500084730020200001000023000000109020480050173090,736248915815369247942517836361892574584736129297451368623984751179625483458173692
046007059001800302200145000590080400000701000002030060600400001310006720070000085,846327159751869342239145876597682413463751298182934567625478931318596724974213685
961000000028400030700809000030096100054000700100500306009010070000025094470030602,961372458528461937743859261837296145654183729192547386289614573316725894475938612
040000050090607020800020900906400010430001098050370000210080370300100609600005041,742893156593617824861524937926458713437261598158379462214986375375142689689735241
607018090900030820004900007102300065070002001003840000700000200090564030048007100,627418593915736824834925617182379465479652381563841972756183249291564738348297156
300640907006002000000700026007000840000960001421005000008050103500308700040097580,382641957796532418154789326967213845835964271421875639278456193519328764643197582
010900524020807030600000001400000900058200070073001006080690007740320100095004800,817936524524817639639542781462753918158269473973481256281695347746328195395174862
759002600010503240000000080408950010003060500290034007540800120000000000632040050,759482631816573249324619785468957312173268594295134867547896123981325476632741958
000067080060100502357008900081000009002006014000902036100700040074000008800035120,219567483468193572357248961681374259932856714745912836123789645574621398896435127
060200104039140200000008056040000302070500090106900040054090080008032007013600000,867259134539146278421378956945817362372564891186923745254791683698432517713685429
015607009030001006000890050097034020002700030480000000000560047800012600509008013,215647389938251476746893152697134528152786934483925761321569847874312695569478213
601300008080050740020009061504200000093005800860100200000070020070008936050432100,641327598389651742725849361514283679293765814867194253138976425472518936956432187
003080045040700062060003800000900700019420008580001020052030900730605001600100004,973286145845719362261543897426958713319427658587361429152834976734695281698172534
094150000000000160026870000080902004000000590047080213609030050500704039030001026,794156382853429167126873945385912674261347598947685213679238451512764839438591726
000304970301050000800070025000829004100060030062400057090030060008600000530008142,625384971371952486849176325753829614184567239962413857497231568218645793536798142
060185030005600802007030090040500000096074100280003700000200001174006009300009045,962185437435697812817432596743521968596874123281963754659248371174356289328719645
705900260103004509000800004630590781290700000000046900008000600500001302010607005,745913268183264579962875134634592781291738456857146923428359617576481392319627845
065200000831400090200000708300800006050001074090030200006092031900064800007010050,765289143831476592249153768372845916658921374194637285586792431913564827427318659
002100068001320405070006030900064001000280500548910700380050200000700090010040003,432175968691328475875496132927564381163287549548913726384659217256731894719842653
613400000090007005470062300200014837050000109000980600006005010000748020504600080,613459278892137465475862391269514837358276149147983652786325914931748526524691783
600180500009007400000324009410903006870040000302008050001050870050090003760000010,643189527129567438587324169415973286876245391392618754931456872258791643764832915
000600003001070602502001070100000040020500307790038500630024009004700060080905100,879652413341879652562341978153297846428516397796438521635124789914783265287965134
800240600065000000190500037073009000500607042900008010018705004302060009000310056,837241695265973481194586237473129568581637942926458713618795324352864179749312856
500008024000590000608004001003140790207000046090705800700200008024030060000016003,519678324342591687678324951863142795257983146491765832736259418124837569985416273
304026000120070050700800090000950000041080070000102863000000531037004009009065200,394526718128479356756831492683957124241683975975142863462798531537214689819365247
800200076701064000000051090006500203030080015070040600008075001250900300900300408,845239176791864532623751894186597243439682715572143689368475921254918367917326458
780000460016002000305094107004080020068040905000306010090000003070500000000237508,789153462416872359325694187134985726268741935957326814592418673873569241641237598
926007050100000008000243600000010400007006089318490000043002007600070503802501900,926187354134659278785243691269718435457326189318495762543962817691874523872531946
100004300060870050087009200035060100002000004006091800070000503004028009000105420,129654378463872951587319246835467192912583764746291835271946583354728619698135427
000000300239000007000005084082307100070042005410098060008000091005800673300410200,854971326239684517761235984582367149976142835413598762628753491145829673397416258
030000817020068050005390006000000072709085400040600100050004738002150004097000000,936542817124768359875391246568413972719285463243679185651924738382157694497836521
001006720020008004086050009030200000000189507900460001057000900300004805802007160,591346728723918654486752319138275496264189537975463281657831942319624875842597163
201070034600009800000003001180000090007690400003705020860340500400008002079012600,251876934634129857798453261186234795527691483943785126862347519415968372379512648
809000026060240000700003410000724805006300000000850009430690001150087090090001270,849175326361248957725963418913724865586319742274856139437692581152487693698531274
806000540007610003000075018023040060000837090900000000600103004408009100070500280,816392547547618923239475618723941865165837492984256371692183754458729136371564289
900700040085000007020094301000410563300007009100059080840002630607000200090680004,913725846485136927726894351279418563358267419164359782841972635637541298592683174
270850100501009400000100600080000001007630002950070003035004008006700590040280070,274856139561329487398147625683592741417638952952471863735964218826713594149285376
000604700001000009007580230100203067400000003602010950000032400590170080080009601,325694718861327549947581236159243867478965123632718954716832495594176382283459671
400019500300000002780000069840050236906830040070204000000690307190300000000002058,462719583319586472785423169841957236926831745573264891254698317198375624637142958
002749500070001000000060903009052000010400080305007006500603027060105400120000008,832749561976531842451268973689352714217496385345817296594683127768125439123974658
742000003005100902010005060300900000007020840068050201400070508000083490506091007,742869153635147982819235764324918675157326849968754231493672518271583496586491327
809071600064300179200400800008040002050007063640052000000100087000080090007296500,839571624564328179271469835718643952952817463643952718496135287125784396387296541
790020030023075006001406900840000067300680000012097005050200140000050000208103700,796821534423975816581436972849512367375684291612397485957268143134759628268143759
940030005800009010600708300004006000071020063060517800000600092023081500700040000,947132685835469217612758349284396751571824963369517824158673492423981576796245138
620800310090000800100706040000160098062000400830040005040310009500004703780259000,624895317397421856158736942475163298962578431831942675246317589519684723783259164
100630508309100400026000000900008000760003081010509702201000009000800073003407160,147632598389175426526984317932718654765243981418569732271356849654891273893427165
000096070407800001362500008608073040000901000500600207001040530700020080803100009,185496372497832651362517498618273945274951863539684217921748536756329184843165729
100040500030608004602700090000460200004509070090023008000000100580090307360801040,178942536935618724642735891853467219214589673796123458429376185581294367367851942
000050000735900080800006102650000078004003000910740203090200547006400090080001300,162854739735912684849376152653129478274683915918745263391268547526437891487591326
890005700000400000701000083000200540508000090023000617019602000005037904006580230,894315726632478159751926483167293548548761392923854617319642875285137964476589231
201600405780090030034005800000401082006500001407028500943000000000000600508072300,291683475785294136634715829359461782826537941417928563943856217172349658568172394
007802060800003091320005800703000000900040157000000420500720019006508000004069008,417892365865473291329615874743251986982346157651987423538724619196538742274169538
012030800006025907005800204309008045408701060000000000080610403020057009603400000,712934856846125937935876214379268145458791362261543798587619423124357689693482571
610004000090070300003582001500091000347005000009000068780620405000300200000400917,615934872892176354473582691568291743347865129129743568781629435954317286236458917
800046300609000080050200014001400000200060057070830960000900005723050000500781006,812546379649317582357298614961475823238169457475832961186923745723654198594781236
002806004008509700050120080860907040970000356003000000040008200520014000701600093,192876534638549721457123689865937142974281356213465978346798215529314867781652493
000607000300004018028391000060009000004500307000760092070100200046000059503020804,451687923397254618628391745762439581984512367135768492879145236246873159513926874
006080000400035180090700200570001040600309000903054008040020060005600412008010053,356182794427935186891746235572861349684379521913254678149523867735698412268417953
900007302075060001000500080034905000206000410850000700609280503180009060007004090,968147352375862941412593687734915826296378415851426739649281573183759264527634198
080760100004030050027104900002000341005009000600308002040050200908000637010007000,389765124164932758527184963892576341435219876671348592746853219958421637213697485
010000000720906840004537200009800020001002004000050670900000006537020018060370900,316248597725916843894537261479863125651792384283451679942185736537629418168374952
000097006260500308801000090008061000007300420000040603000003005312405700950106000,543897216269514378871632594438261957697358421125749683786923145312485769954176832
090304800820700064006000500050000108673001040400905020100000706900800453007600090,795364812821759364346128579259476138673281945418935627134592786962817453587643291
410200980905000600070850003020000040504908007006030058300072006209406000001000800,413267985985341672672859413827615349534928167196734258348172596259486731761593824
098005304002090805400600020010003008006020040840070950000062000605900030037041000,798215364362794815451638729219453678576829143843176952184362597625987431937541286
000065270860010040705200009084700310020100400900003050410809030007430081000000600,149365278862917543735284169584792316623158497971643852416829735257436981398571624
590000000078006001200050937680004050004530200005801704000013400000902300906700010,593127648478396521261458937689274153714539286325861794852613479147982365936745812
050700206002680900300010080280900000600050094100370600040530120007100008000064035,458793216712685943369412587285946371673251894194378652846537129537129468921864735
020800019500041602000069700634000000208000590070084000100050300080300057007900146,726835419593741682841269735634592871218673594975184263169457328482316957357928146
085130006001050483700002000804670012002400700000000090030906008000500030650340901,985134276261759483743862159894675312312498765576213894137926548429581637658347921
003460090080100000072005100304072008060300704590000010800900307000206049005004680,153467892689123475472895136314572968268319754597648213846951327731286549925734681
315004090900380600000250071000000083064070010200490005092040800080910006570000000,315764298927381654648259371759126483864573912231498765192645837483917526576832149
308005000760019000020080470406000059039502600000000041010293068073600000000070510,348725196765419832921386475486137259139542687257968341514293768873651924692874513
002050060307000401540009000900012085020893000100600720001360008050908200400000637,812457963397286451546139872964712385725893146138645729271364598653978214489521637
850049000002700403400002069000000038310060900605800070001004020970600500204038100,856349712192786453437152869729415638318267945645893271581974326973621584264538197
000340001708000059400007300910000008000604070560920000002006510009700046300080200,625349781738261459491857362914573628283614975567928134872496513159732846346185297
830007204000600950501030007400806075960000800705020100120300060000140009070508020,836957214247681953591234687412896375963715842785423196124379568658142739379568421
086000000200073401000905300160000987000200000050780140034009806709640010010050200,386412759295873461471965328162534987847291635953786142534129876729648513618357294
001070002000604075090028600200300406900017000058000310026000830030950001070030050,641573982382694175795128643217385496963417528458269317526741839834952761179836254
600027045100000080200500907900081603005930400010050700500360020080000060390040501,639827145157493286248516937924781653765932418813654792571369824482175369396248571
020807000300514809095030470000002080109005060080060905037008540004000310000600002,421897653376514829895236471653972184149385267782461935937128546264759318518643792
486030900005020000100905400600071200830506040070200809260300087000000300900004010,486137925395428176127965438649871253832596741571243869264319587718652394953784612
205906004034001009010078000560000087700020400001083060008049000607500930000000102,275936814834251679916478523562194387783625491491783265128349756647512938359867142
259000010061504007030080200080200906004010032500079400000030709740008600302600000,259763814861524397437981265183245976974816532526379481618432759745198623392657148
837500600100002305095040000050036902004208703010000060000400079600000401080390000,837519624146782395295643187758136942964258713312974568523461879679825431481397256
005610302409000010600700058004038100300500020080001070206070000000046030907850400,875619342429385716613724958764238195391567824582491673246173589158946237937852461
009000800604705109080403065208007300091500004700036002057810000900000010003602400,579261843634785129182493765268947351391528674745136982457819236926374518813652497
009160005806020370210050940070000010300900820908640000600087002530000490000304500,749163285856429371213758946475832619361975824928641753694587132537216498182394567
306509004008002039004100008050306090000010357801070060070064000900050100040000203,326589714718642539594137628457326891269418357831975462173264985982753146645891273
083520060000070040570003100250040800006007023000091007091600570400000930000480006,183524769629178345574963182257346891916857423348291657891632574462715938735489216
020400086903050002000036901080000064600800530500017000710004000000920740809005200,125479386963158472478236951287593164691842537534617829712384695356921748849765213
310009050000062000000100804082040106090007400730010090067300020945070630100850900,316489752458762319279135864582943176691527483734618295867394521945271638123856947
700900830000058207400017006001002000300500460640090058590200001160030709087000340,715926834936458217428317596851642973379581462642793158593274681164835729287169345
700090030005000084320607105630800001007020000004310509016200040000081003570900002,741598236965132784328647195639875421157429368284316579816253947492781653573964812
070830005603090701100000009296010500704006083000940000300000060001504002409680107,972831645683495721145762839296318574714256983538947216357129468861574392429683157
704301908950000007860050100207010000000940000080500062600207309492000800000600015,724361958951428637863759124247816593536942781189573462615287349492135876378694215
590100000010000608307850090000605007706030504003042800001060002029408700000079140,598126473214397658367854291942685317786931524153742869471563982629418735835279146
986001300005240790040603000009832015004060000800700209300015642050007000001000080,986571324135248796247693158769832415524169873813754269378915642652487931491326587
300084009467005000002100530009060451050020060800009007200000083071098200000740006,315284679467935812982176534729863451153427968846519327294651783671398245538742196
700300000062000704508002609003090180000250096040078002301400805009010040020806000,794361528162985734538742619253694187817253496946178352371429865689517243425836971
604570230710090800002040005300000506208000000070201400400713600003069018000000009,694578231715392864832146975341987526258634197976251483489713652523469718167825349
600035007809004010000100640040010062002098100530700000090672080000300071250000900,614935827879264315325187649948513762762498153531726498193672584486359271257841936
004000201000837400030000008300014059190200060068005000900002340051046902000058607,874569231512837496639421578327614859195283764468795123986172345751346982243958617
605009014700000200020600580900470300054300000010280009080060071000508030290004060,635829714748153296129647583962471358854396127317285649583962471476518932291734865
003504000609010230210600087006487000800050940020000003900170400007806050500200019,783524691659718234214639587396487125871352946425961873932175468147896352568243719
000040002009007010201609080800000034054078026320510700070430059003000000108090670,785143962469827315231659487817962534954378126326514798672431859593786241148295673
040019030003502080006000209200400010310098040054000706900240100075000004000370008,542819637793562481186734259269457813317698542854123796938246175675981324421375968
302001070061005080500300900019002060800070204070064590080400703000050009620703150,392681475761945382548327916419532867856179234273864591985416723137258649624793158
010038000860090301047050020400009130000780600256300007035064009901000080000002070,519238764862497351347156928478629135193785642256341897735864219921573486684912573
010300080604007530007508200060001720008409013000276004301000069000092050805040000,512364987684927531937518246469831725278459613153276894321785469746192358895643172
090708006001032000000609280060000720003001409740003850870000304020950000000004570,592748136681532947437619285168495723253871469749263851875126394324957618916384572
200030000009000085007000904316007098000500170095060430800006200604809700050270001,248935617169742385537681924316427598482593176795168432871356249624819753953274861
056470102009000080784900005140000030000190000002065700000030006907802500008710004,356478192219653487784921365145287639673194258892365741421539876967842513538716924
010000390900003072450200006207900100000014050085360700000026004000801020306007500,712648395968153472453279816247985163639714258185362749871526934594831627326497581
100450200040060300860007005020100930703240501008009000000002140070090002450800006,137458269245961378869327415624185937793246581518739624986572143371694852452813796
920507000354800060001030400070604030010020580008901204060090320500000008000360197,926547813354819762781236459275684931419723586638951274167498325593172648842365197
023000906007600840580001000100008050060017000098060320000342009000000730004059080,423875916917623845586491273142938657365217498798564321871342569259186734634759182
700320060006090005059000170020158000000230084000069700008046930305000610090800000,714325869836791245259684173427158396961237584583469721178546932345972618692813457
005008104010760903730004000600000010000802006059030420200107800004090060173500200,965328174412765983738914652627459318341872596859631427296147835584293761173586249
670320004040000500900408001003685010050000070401007308090500800000034602200760000,675321984148976523932458761723685419859143276461297358396512847517834692284769135
085000000040300178600102400090010632000500000013040809200057013309800004400009200,185974326942365178637182495594718632826593741713246859268457913379821564451639287
605100900000628005410003000003050800001047200924000053290000108030009064500706020,685174932379628415412593687763952841851347296924861753296435178137289564548716329
009040085100007640450320000200100008000060709010475003030086901672509000000700000,729641385183957642456328197267193458345862719918475263534286971672519834891734526
150000630000002409709068001068500000005007090030210800006409053000030207001780004,152974638683152479749368521468593712215847396937216845876429153594631287321785964
706590400010070300090201008002000039000008700540900620400756000800000945103000060,786593412215874396394261578672145839931628754548937621429756183867312945153489267
070000400006009853500060010600027080230006970050090004198045200000000000740382100,971538462426719853583264719619427385234856971857193624198645237362971548745382196
000900002300706040001030680100590003005060408002003017504080700020650900603204001,456918372389726145271435689148597263735162498962843517514389726827651934693274851
009070301300100008040006000032850700700029540604700009083500000000001652100902007,529478361376195428841236975932854716718629543654713289283567194497381652165942837
500003010006085042079010500680049003492600700015000000000054801700308200024060009,548923617136785942279416538687549123492631785315872496963254871751398264824167359
408030070060000258070609000800000061091000003020047000009001037030905680057320040,418532976963714258572689314845293761791856423326147895289461537134975682657328149
005000400030082060201709300000300097106008503040170000084000005053421609000006700,895613472437582961261749358528364197176298543349175826684937215753421689912856734
003870050809600407160000020095760000000010280600024000010000004040053700072900831,423871659859632417167495328295768143734519286681324975316287594948153762572946831
906208710001300004000000830502006100010070649070890500007003400450007902000050008,936248715781365294245719836592436187318572649674891523867923451453187962129654378
010703004200000000670024038000000700152900043000480059400060592820100060700350000,518793624243618975679524138984235716152976843367481259431867592825149367796352481
590030006806904720004100000700600918003008500102000040010042057300805060008700200,591237486836954721274186395745623918963418572182579643619342857327895164458761239
790000086000700400065012003600400800070080009300570012030047000284005900950060130,791354286823796451465812793619423875572681349348579612136947528284135967957268134
380900400701065902002000058000270090800006017207300006000000300403090670056002004,385927461741865932692413758564271893839546217217389546178654329423198675956732184
030107604000020501074080000090250400001006890200904053005000360700001020008379000,532197684869423571174685239397258416451736892286914753915842367743561928628379145
306200000050904020012060083560810070030007006008090150020570409004600010080000030,396281745857934621412765983569812374231457896748396152123578469974623518685149237
020019800080000094001037600000052000600001089400700302295003060014080007007500230,526419873783625194941837625138952746672341589459768312295173468314286957867594231
000030402005817360060400510040060000900240108003700040050000800017905030200681900,791536482425817369368492517542168793976243158183759246659374821817925634234681975
000050240609000000040000083850602000400010700007930051004320105030197008070500609,318759246629483517745261983851672394493815762267934851984326175536197428172548639
902560007080000300000173200710205030008007695000840000509002400040000068061930000,932568147187429356654173289716295834428317695395846721579682413243751968861934572
070002016400300200030078009000020905040067003601005080097180000050000031806050400,978542316465319278132678549783421965549867123621935784397184652254796831816253497
068009070103050400900087036000031002400200960507000000080496000750000020610005098,268349571173652489945187236896531742431278965527964813382496157759813624614725398
080040160093800000204706009008537000150090340000600200040075690007302001500000008,785943162693821574214756839428537916156298347379614285842175693967382451531469728
006010000000029800008007049017080500043100200000300096009053702200706405080040000,596418327374629851128537649617982534943165278852374196469853712231796485785241963
090000200400007006008230007602008100007006038005100040850901003070583400106000090,793615284421897356568234917642358179917426538385179642854961723279583461136742895
200106048004900002100030567000590010050072094086000000603041050409700006870000000,237156948564987132198234567742598613351672894986413275623841759419725386875369421
007319006000607409000000032203040000605780100800001900130590840080030065506002000,427319586358627419961458732213945678695783124874261953132596847789134265546872391
100800030500009200720045000049008100600000003800250904007030506905407001003026807,196872435534619278728345619349768152652194783871253964287931546965487321413526897
700030520480100000009400007560710098090204030840000070000000206300050001050802340,716938524485127963239465817562713498197284635843596172978341256324659781651872349
720008000605000710000056004002000003590307400804090020001900500003400172200603800,729148365645239718318756294172864953596327481834591627481972536963485172257613849
090000001052000840108720030400900003003065208607100000000650900800004007034009012,396548721752391846148726539425987163913465278687132495271653984869214357534879612
500006080000859306000300902305908200046002700200040005090034070710000000002107863,539426187127859346864371952375968214946512738281743695698234571713685429452197863
000006900008025041107008500500203009030000027004070630400057000093180006080090710,352416978968725341147938562576243189839561427214879635421657893793184256685392714
903050006850070942000800005789000060014000520600301400000605070032010000007049103,973452816856173942241896735789524361314967528625381497198635274432718659567249183
010467500700019003002803600000090158005302409604000007000001020470500000300700980,813467592756219843942853671237694158185372469694185237568931724479528316321746985
805009040007080300010000006160005009000010024090367081304072000900000070006403205,835629147647581392219734856168245739573918624492367581354172968921856473786493215
090508016000040007307000802008704000610005030040906250004009600261080900930200001,492578316186342597357691842528734169619825734743916258874159623261483975935267481
002400500065280009109030700030000802500160000407020035701050400000904080090608007,872491563365287149149536728936745812528163974417829635781352496653974281294618357
000006010506000900408201050890000400201907503000430000907010300050080020060040078,729356814516874932438291756893125467241967583675438291987612345154783629362549178
000004710740005000056309008038206007205000406070100090090000601801003500003790020,389624715742815963156379248938246157215937486674158392497582631821463579563791824
001000500603090020480005003000508197072004008500600000020030700700980061046100009,291843576653791824487265913364528197972314658518679342129436785735982461846157239
